timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798304760.0,-0.5411472,0.5069389,0.3076944
1705798304775.0,-0.5412536,0.5064965,0.3106892
1705798304788.0,-0.5411204,0.5062411,0.3139047
1705798304802.0,-0.5404929,0.5059242,0.3158629
1705798304816.0,-0.5399675,0.5057014,0.3183197
1705798304830.0,-0.5396007,0.5062956,0.3227277
1705798304844.0,-0.5391372,0.5072123,0.3261857
1705798304858.0,-0.538938,0.508556,0.3284569
1705798304872.0,-0.5386049,0.5091083,0.3306659
1705798304886.0,-0.5388135,0.5103958,0.3319423
1705798304900.0,-0.5398178,0.5121643,0.3318624
1705798304914.0,-0.5404453,0.5127953,0.3306325
1705798304928.0,-0.5404453,0.5127953,0.3306325
1705798304941.0,-0.5411474,0.5137872,0.3290385
1705798304954.0,-0.5417795,0.5163279,0.3292016
1705798304968.0,-0.5417795,0.5163279,0.3292016
1705798304982.0,-0.5429423,0.5215711,0.3285289
1705798304996.0,-0.5437043,0.5230485,0.3253043
1705798305010.0,-0.5440305,0.5243269,0.3249647
1705798305025.0,-0.5443576,0.5256088,0.3246241
1705798305038.0,-0.5453283,0.5245895,0.3210293
1705798305053.0,-0.5457816,0.5249137,0.3199234
1705798305067.0,-0.5462693,0.524719,0.3189424
1705798305081.0,-0.5466806,0.5254146,0.3180584
1705798305095.0,-0.5474082,0.5236706,0.3178456
1705798305109.0,-0.5479499,0.5235902,0.3172435
1705798305122.0,-0.5483598,0.522529,0.3177496
1705798305136.0,-0.5484518,0.5214502,0.3190581
1705798305150.0,-0.5484518,0.5214502,0.3190581
1705798305163.0,-0.5507226,0.5203983,0.3184402
1705798305178.0,-0.5522383,0.519994,0.317813
1705798305192.0,-0.5522383,0.519994,0.317813
1705798305206.0,-0.5522383,0.519994,0.317813
1705798305220.0,-0.5543929,0.5195065,0.3171615
1705798305234.0,-0.5543929,0.5195065,0.3171615
1705798305248.0,-0.5546495,0.5194544,0.3171096
1705798305262.0,-0.5553618,0.5193941,0.316949
1705798305275.0,-0.5553618,0.5193941,0.316949
1705798305289.0,-0.5553328,0.5194021,0.3167383
1705798305303.0,-0.5558505,0.5191261,0.3158984
1705798305317.0,-0.5558505,0.5191261,0.3158984
1705798305332.0,-0.5560771,0.5186831,0.3150667
1705798305345.0,-0.5561165,0.5182986,0.3147788
1705798305359.0,-0.556127,0.5181653,0.314728
1705798305373.0,-0.5562372,0.5176042,0.3146198
1705798305387.0,-0.5571958,0.5146953,0.3145618
1705798305401.0,-0.5571958,0.5146953,0.3145618
1705798305415.0,-0.5571958,0.5146953,0.3145618
1705798305428.0,-0.557449,0.5119,0.3167916
1705798305441.0,-0.5574871,0.5116717,0.3168712
1705798305456.0,-0.5572339,0.5120883,0.3169582
