timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798248362.0,-0.09993077,0.4319693,0.1049244
1705798248376.0,-0.1003887,0.4320866,0.1046678
1705798248390.0,-0.1019002,0.4323831,0.103927
1705798248405.0,-0.1019002,0.4323831,0.103927
1705798248418.0,-0.1044359,0.432808,0.1026792
1705798248433.0,-0.1053956,0.4331505,0.1018905
1705798248447.0,-0.1054886,0.4332178,0.1017731
1705798248460.0,-0.1055471,0.4332826,0.1016708
1705798248475.0,-0.1057019,0.4335513,0.1012695
1705798248487.0,-0.1061005,0.4338735,0.1006989
1705798248501.0,-0.1064179,0.4340262,0.1004104
1705798248516.0,-0.1066839,0.43407,0.1003109
1705798248530.0,-0.1068105,0.4340783,0.1002816
1705798248543.0,-0.1073959,0.4340696,0.1001421
1705798248558.0,-0.1077288,0.433982,0.1001384
1705798248572.0,-0.1078196,0.4339262,0.100163
1705798248586.0,-0.1078732,0.4338973,0.1001716
1705798248600.0,-0.1079777,0.4338324,0.1002081
1705798248614.0,-0.1079592,0.4338428,0.1002263
1705798248628.0,-0.1078404,0.4338949,0.1002222
1705798248643.0,-0.1078404,0.4338949,0.1002222
1705798248657.0,-0.1074158,0.4340595,0.1002351
1705798248671.0,-0.1074158,0.4340595,0.1002351
1705798248684.0,-0.106419,0.4345172,0.09984025
