timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798229540.0,-0.1929077,-0.06085664,0.1067321
1705798229555.0,-0.1929094,-0.0607494,0.1066778
1705798229568.0,-0.1928505,-0.05986635,0.1064654
1705798229581.0,-0.1928347,-0.05965289,0.106447
1705798229595.0,-0.1928157,-0.05939391,0.1064326
1705798229609.0,-0.1927024,-0.05779181,0.1064683
1705798229623.0,-0.1926484,-0.05696134,0.1064851
1705798229636.0,-0.1926366,-0.05640679,0.106488
1705798229650.0,-0.1926621,-0.05543696,0.1064526
1705798229664.0,-0.1926621,-0.05543696,0.1064526
1705798229678.0,-0.1927823,-0.05460797,0.1063028
1705798229692.0,-0.1930013,-0.05433445,0.1061101
1705798229707.0,-0.1931894,-0.05438362,0.1059559
1705798229721.0,-0.1931894,-0.05438362,0.1059559
1705798229736.0,-0.1935747,-0.05441144,0.1057358
1705798229749.0,-0.1939524,-0.05455716,0.1054969
1705798229763.0,-0.194259,-0.05464916,0.1053388
1705798229777.0,-0.1943921,-0.05466653,0.1052756
1705798229790.0,-0.1949996,-0.05472156,0.1050029
1705798229803.0,-0.1959429,-0.05476629,0.1045939
1705798229818.0,-0.1961824,-0.05475805,0.1044884
1705798229832.0,-0.1971656,-0.05457984,0.1039559
1705798229846.0,-0.1975202,-0.05441913,0.1037212
1705798229860.0,-0.1975202,-0.05441913,0.1037212
1705798229874.0,-0.1979994,-0.05401921,0.1033513
1705798229888.0,-0.1984671,-0.05335186,0.1029016
1705798229902.0,-0.1987827,-0.05280056,0.1026025
1705798229916.0,-0.1989453,-0.05231682,0.1023885
1705798229930.0,-0.1989961,-0.05215155,0.1023178
1705798229943.0,-0.199208,-0.05147321,0.1020124
1705798229957.0,-0.1992503,-0.05099758,0.1017407
1705798229971.0,-0.1991867,-0.05093964,0.1016911
1705798229985.0,-0.1991615,-0.05091972,0.1016783
1705798229999.0,-0.1991902,-0.0505781,0.1014774
1705798230013.0,-0.1988713,-0.05060259,0.1014933
1705798230027.0,-0.1984387,-0.05081193,0.1016482
1705798230041.0,-0.1981175,-0.05095363,0.1017542
1705798230056.0,-0.1963758,-0.05156145,0.1019369
1705798230070.0,-0.1963758,-0.05156145,0.1019369
