timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798234343.0,-0.4062673,-0.13104,0.1759336
1705798234358.0,-0.407946,-0.1297384,0.177703
1705798234371.0,-0.409477,-0.1289016,0.1791531
1705798234385.0,-0.4106795,-0.1271422,0.1815085
1705798234398.0,-0.412281,-0.1273288,0.1820607
1705798234413.0,-0.4128429,-0.1249435,0.1853498
1705798234427.0,-0.4130952,-0.1231839,0.1887345
1705798234440.0,-0.414042,-0.1226261,0.1908625
1705798234455.0,-0.4152554,-0.1221682,0.1923413
1705798234469.0,-0.4164678,-0.1223729,0.1942878
1705798234483.0,-0.4182111,-0.1237757,0.1955565
1705798234497.0,-0.4197948,-0.1249957,0.1967083
1705798234511.0,-0.42122,-0.1255779,0.1980467
1705798234525.0,-0.4227197,-0.1271546,0.1990019
1705798234537.0,-0.4240897,-0.1275731,0.2003734
1705798234552.0,-0.4254891,-0.1284689,0.2010693
1705798234566.0,-0.4269967,-0.1284483,0.2011475
1705798234580.0,-0.4277686,-0.1285345,0.2015044
1705798234594.0,-0.4281766,-0.1285075,0.2015619
1705798234608.0,-0.4304164,-0.1285487,0.2022151
1705798234622.0,-0.4323249,-0.1283421,0.2027721
1705798234636.0,-0.4331108,-0.1280953,0.2029923
1705798234650.0,-0.4337234,-0.1277263,0.2030907
1705798234664.0,-0.4337234,-0.1277263,0.2030907
1705798234678.0,-0.4344665,-0.1270378,0.2032199
1705798234691.0,-0.4344128,-0.1265508,0.2033714
1705798234705.0,-0.4341011,-0.1262656,0.203554
1705798234719.0,-0.4341011,-0.1262656,0.203554
1705798234733.0,-0.4335927,-0.1259753,0.2039744
1705798234747.0,-0.4328202,-0.1255892,0.204709
1705798234761.0,-0.431429,-0.1251822,0.2054544
1705798234775.0,-0.4306014,-0.1249955,0.2058319
1705798234789.0,-0.4291574,-0.1246329,0.2066005
1705798234803.0,-0.4273452,-0.124097,0.2076231
1705798234817.0,-0.4267428,-0.1239086,0.2079507
1705798234831.0,-0.4249737,-0.12325,0.2087579
1705798234844.0,-0.4241986,-0.12293,0.2092099
1705798234858.0,-0.4241986,-0.12293,0.2092099
1705798234872.0,-0.4239117,-0.1227616,0.2093487
1705798234886.0,-0.422229,-0.1201833,0.2105475
1705798234900.0,-0.4220507,-0.1189128,0.2108106
1705798234914.0,-0.4216748,-0.1185254,0.2110773
1705798234928.0,-0.4224936,-0.1161625,0.211002
1705798234942.0,-0.4235206,-0.114418,0.210739
1705798234956.0,-0.4248439,-0.1124724,0.2103317
1705798234970.0,-0.4262858,-0.1104166,0.2098972
1705798234987.0,-0.4269974,-0.1088308,0.2097907
1705798234997.0,-0.428785,-0.106731,0.2092859
1705798235010.0,-0.4303612,-0.1050565,0.2089368
1705798235025.0,-0.4317269,-0.1037444,0.2086497
1705798235039.0,-0.4327841,-0.1023731,0.2084669
1705798235053.0,-0.4345178,-0.1015438,0.2081331
1705798235067.0,-0.4355113,-0.1001815,0.2079774
1705798235081.0,-0.4366778,-0.09902453,0.2077874
1705798235095.0,-0.4375948,-0.09997034,0.207896
1705798235109.0,-0.4381612,-0.09955977,0.2079458
1705798235123.0,-0.4386439,-0.09908015,0.2079011
1705798235139.0,-0.4376996,-0.1001239,0.2082375
1705798235150.0,-0.436786,-0.1008539,0.2085674
1705798235164.0,-0.4364798,-0.1011293,0.2086917
1705798235178.0,-0.4362622,-0.1013871,0.20878
1705798235193.0,-0.4361668,-0.1015282,0.2088121
1705798235207.0,-0.4359992,-0.1018152,0.2089876
1705798235220.0,-0.4356704,-0.1023475,0.2092394
1705798235235.0,-0.4350328,-0.1030742,0.2096526
1705798235249.0,-0.4343047,-0.1036698,0.2101315
1705798235263.0,-0.4343047,-0.1036698,0.2101315
1705798235277.0,-0.4324313,-0.1047582,0.2107233
