timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623251090.0,-1.019493,-0.2052015,1.443832
1705623251104.0,-1.019655,-0.20417,1.443112
1705623251118.0,-1.020562,-0.2029644,1.441772
1705623251132.0,-1.020562,-0.2029644,1.441772
1705623251145.0,-1.021098,-0.2024543,1.440629
1705623251159.0,-1.022547,-0.2017079,1.437178
1705623251173.0,-1.022547,-0.2017079,1.437178
1705623251187.0,-1.022074,-0.201733,1.43804
1705623251201.0,-1.022074,-0.201733,1.43804
1705623251215.0,-1.022264,-0.1988182,1.435493
1705623251229.0,-1.022264,-0.1988182,1.435493
1705623251243.0,-1.022264,-0.1988182,1.435493
1705623251257.0,-1.022219,-0.1986626,1.432603
1705623251271.0,-1.022517,-0.1990625,1.433608
1705623251285.0,-1.022523,-0.1990854,1.43394
1705623251299.0,-1.022578,-0.1989912,1.434085
1705623251313.0,-1.022821,-0.1980343,1.433995
1705623251326.0,-1.022515,-0.1976307,1.433246
1705623251340.0,-1.022515,-0.1976307,1.433246
1705623251355.0,-1.022515,-0.1976307,1.433246
1705623251368.0,-1.022638,-0.1970414,1.433005
1705623251382.0,-1.023316,-0.1953321,1.433239
1705623251396.0,-1.023316,-0.1953321,1.433239
1705623251410.0,-1.023316,-0.1953321,1.433239
1705623251424.0,-1.023896,-0.1942056,1.433772
1705623251438.0,-1.023896,-0.1942056,1.433772
1705623251452.0,-1.023851,-0.1943641,1.433735
1705623251466.0,-1.02419,-0.1939388,1.433755
1705623251480.0,-1.024036,-0.1938368,1.433729
1705623251494.0,-1.024036,-0.1938368,1.433729
1705623251507.0,-1.024267,-0.1938414,1.433499
1705623251522.0,-1.024728,-0.1939987,1.433359
1705623251535.0,-1.02496,-0.1940781,1.433353
1705623251549.0,-1.025216,-0.1941776,1.433388
1705623251564.0,-1.027029,-0.1947992,1.434555
1705623251577.0,-1.028117,-0.1945693,1.43631
1705623251591.0,-1.028266,-0.1945882,1.436439
1705623251605.0,-1.02808,-0.1932786,1.438091
1705623251619.0,-1.028116,-0.1930051,1.438426
1705623251633.0,-1.028048,-0.1923874,1.438801
1705623251647.0,-1.028099,-0.1923333,1.438914
1705623251661.0,-1.027744,-0.1929467,1.437339
1705623251675.0,-1.027723,-0.193272,1.437015
1705623251689.0,-1.027834,-0.1932772,1.43705
1705623251702.0,-1.027807,-0.1930956,1.436807
1705623251716.0,-1.027807,-0.1930956,1.436807
1705623251732.0,-1.027589,-0.1930143,1.436808
1705623251746.0,-1.027589,-0.1930143,1.436808
1705623251760.0,-1.027477,-0.1930413,1.436858
