timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623260112.0,-0.6327078,-0.674683,1.746261
1705623260126.0,-0.6332453,-0.6765659,1.748211
1705623260140.0,-0.6337758,-0.6784244,1.750136
1705623260154.0,-0.637588,-0.6777858,1.747702
1705623260167.0,-0.6389324,-0.6780413,1.747826
1705623260181.0,-0.6398588,-0.6783661,1.748536
1705623260195.0,-0.6403183,-0.6774799,1.748897
1705623260209.0,-0.6415884,-0.6778626,1.748663
1705623260223.0,-0.6425596,-0.6787086,1.749477
1705623260237.0,-0.6435265,-0.6795509,1.750287
1705623260251.0,-0.645585,-0.6805062,1.748596
1705623260265.0,-0.644972,-0.6800409,1.748627
1705623260279.0,-0.644972,-0.6800409,1.748627
1705623260293.0,-0.6439185,-0.6794366,1.750822
1705623260307.0,-0.6439185,-0.6794366,1.750822
1705623260321.0,-0.6441025,-0.6796286,1.753349
1705623260335.0,-0.6441025,-0.6796286,1.753349
1705623260348.0,-0.644097,-0.679613,1.75371
1705623260363.0,-0.6444153,-0.6803678,1.753835
1705623260376.0,-0.6444153,-0.6803678,1.753835
1705623260390.0,-0.6445629,-0.6807415,1.754221
1705623260404.0,-0.6442161,-0.6819005,1.755821
1705623260418.0,-0.6435456,-0.6831957,1.757835
1705623260432.0,-0.6435456,-0.6831957,1.757835
1705623260446.0,-0.6433842,-0.6837522,1.758426
1705623260460.0,-0.6432618,-0.6845715,1.759302
1705623260474.0,-0.6432618,-0.6845715,1.759302
1705623260487.0,-0.6431962,-0.6854113,1.760349
1705623260502.0,-0.6431881,-0.6856456,1.760647
1705623260516.0,-0.6433759,-0.6863546,1.761479
1705623260529.0,-0.6433759,-0.6863546,1.761479
1705623260544.0,-0.6439787,-0.6869985,1.762024
1705623260557.0,-0.6442642,-0.6873207,1.762492
1705623260571.0,-0.6442642,-0.6873207,1.762492
1705623260585.0,-0.6443398,-0.6873673,1.762643
1705623260599.0,-0.6447349,-0.6876157,1.763353
1705623260613.0,-0.6452296,-0.6876657,1.763628
1705623260627.0,-0.6452296,-0.6876657,1.763628
1705623260641.0,-0.6458005,-0.6875954,1.763966
1705623260655.0,-0.646201,-0.6873012,1.764031
1705623260669.0,-0.646201,-0.6873012,1.764031
1705623260683.0,-0.646201,-0.6873012,1.764031
1705623260697.0,-0.6469468,-0.6868891,1.763984
1705623260710.0,-0.6483518,-0.686471,1.763883
1705623260725.0,-0.6483518,-0.686471,1.763883
1705623260738.0,-0.6483518,-0.686471,1.763883
1705623260752.0,-0.6513615,-0.6862828,1.763406
1705623260766.0,-0.6513615,-0.6862828,1.763406
1705623260780.0,-0.6520455,-0.6862115,1.763575
1705623260794.0,-0.6521478,-0.6862199,1.763598
1705623260808.0,-0.653033,-0.6862292,1.763554
1705623260822.0,-0.654357,-0.6863511,1.763361
1705623260836.0,-0.6559334,-0.6868907,1.763009
1705623260850.0,-0.6559334,-0.6868907,1.763009
1705623260864.0,-0.6560252,-0.6868846,1.763099
1705623260878.0,-0.655252,-0.686562,1.763805
1705623260891.0,-0.6551282,-0.6865194,1.763876
1705623260905.0,-0.6553565,-0.6863822,1.764173
1705623260919.0,-0.6553565,-0.6863822,1.764173
1705623260933.0,-0.6556556,-0.6863585,1.763863
1705623260947.0,-0.6557609,-0.6863904,1.763601
1705623260962.0,-0.6557609,-0.6863904,1.763601
1705623260975.0,-0.6556895,-0.6863635,1.763468
