timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623247832.0,-0.8610548,-0.3949047,1.508456
1705623247845.0,-0.8640605,-0.3846454,1.504429
1705623247859.0,-0.8655174,-0.3801478,1.500377
1705623247873.0,-0.8629595,-0.3619728,1.499555
1705623247887.0,-0.8626739,-0.3530169,1.496704
1705623247901.0,-0.8585023,-0.337175,1.495921
1705623247916.0,-0.8525937,-0.3198064,1.496483
1705623247929.0,-0.8513029,-0.3095948,1.494207
1705623247943.0,-0.8449858,-0.2924715,1.496104
1705623247957.0,-0.8427849,-0.2810051,1.494577
1705623247970.0,-0.8335329,-0.2619594,1.498588
1705623247985.0,-0.8278331,-0.2475018,1.501787
1705623247999.0,-0.8233578,-0.2341079,1.503127
1705623248013.0,-0.819344,-0.2208944,1.503586
1705623248026.0,-0.8145159,-0.2073149,1.505533
1705623248040.0,-0.8070873,-0.1966919,1.515322
1705623248056.0,-0.8024577,-0.1840203,1.517569
1705623248070.0,-0.7970518,-0.1740517,1.523581
1705623248084.0,-0.7922444,-0.1618174,1.52656
1705623248097.0,-0.7903332,-0.1565079,1.531868
1705623248111.0,-0.7860957,-0.1455572,1.535263
1705623248125.0,-0.7872384,-0.1405375,1.54062
1705623248139.0,-0.7915382,-0.1381347,1.546744
1705623248152.0,-0.7895924,-0.1295717,1.550907
1705623248166.0,-0.7936049,-0.1282585,1.556633
1705623248180.0,-0.7985682,-0.1292309,1.559279
1705623248194.0,-0.7985796,-0.1232844,1.563338
1705623248207.0,-0.7985908,-0.1173378,1.567397
1705623248221.0,-0.8001193,-0.1134842,1.570716
1705623248235.0,-0.8100891,-0.1239431,1.568525
1705623248249.0,-0.8133557,-0.1262789,1.57046
1705623248263.0,-0.8150861,-0.1236358,1.573433
1705623248277.0,-0.8158092,-0.1272809,1.574892
1705623248291.0,-0.8165931,-0.1276922,1.575522
1705623248306.0,-0.8180547,-0.1262857,1.57793
1705623248319.0,-0.8195061,-0.1248892,1.580321
1705623248333.0,-0.8206354,-0.1257035,1.5793
1705623248346.0,-0.8209676,-0.1263156,1.58066
1705623248361.0,-0.8222018,-0.1254606,1.58251
1705623248374.0,-0.8222492,-0.1242329,1.584092
1705623248388.0,-0.8233027,-0.123334,1.585889
1705623248402.0,-0.8241339,-0.1224804,1.586641
1705623248416.0,-0.8251586,-0.121587,1.588294
1705623248430.0,-0.8266513,-0.122071,1.58734
1705623248444.0,-0.8273033,-0.1223321,1.587088
1705623248458.0,-0.828324,-0.1217711,1.58813
1705623248472.0,-0.8274076,-0.120833,1.588029
1705623248486.0,-0.8281308,-0.1202187,1.588886
1705623248500.0,-0.8256955,-0.1200512,1.586959
1705623248514.0,-0.8256955,-0.1200512,1.586959
1705623248528.0,-0.8255677,-0.119697,1.586929
1705623248541.0,-0.8257011,-0.1142576,1.588031
1705623248555.0,-0.8250281,-0.1137321,1.58696
1705623248570.0,-0.8250281,-0.1137321,1.58696
1705623248584.0,-0.8248428,-0.1128165,1.586947
1705623248597.0,-0.8258251,-0.1087981,1.587763
1705623248611.0,-0.8258251,-0.1087981,1.587763
1705623248625.0,-0.8262625,-0.1078882,1.587965
1705623248639.0,-0.828452,-0.1034575,1.588881
1705623248653.0,-0.8286281,-0.1029604,1.588813
1705623248667.0,-0.8286281,-0.1029604,1.588813
1705623248681.0,-0.8283848,-0.09788387,1.589931
1705623248695.0,-0.8286197,-0.09637241,1.590225
1705623248708.0,-0.8290815,-0.09531455,1.59152
1705623248723.0,-0.8291389,-0.09500841,1.59161
1705623248737.0,-0.8296571,-0.09402204,1.592023
1705623248750.0,-0.8296571,-0.09402204,1.592023
1705623248764.0,-0.8317035,-0.09293355,1.593401
1705623248779.0,-0.8317035,-0.09293355,1.593401
1705623248792.0,-0.8317035,-0.09293355,1.593401
1705623248806.0,-0.8326281,-0.09059044,1.596268
1705623248820.0,-0.8334346,-0.08974881,1.597737
1705623248834.0,-0.8337662,-0.08948874,1.598176
1705623248848.0,-0.8337662,-0.08948874,1.598176
1705623248862.0,-0.8359341,-0.08986366,1.599566
1705623248876.0,-0.8361816,-0.08962706,1.599861
1705623248890.0,-0.8360129,-0.08984469,1.600474
1705623248904.0,-0.8362629,-0.08982542,1.60099
1705623248918.0,-0.8374045,-0.09026193,1.602098
1705623248932.0,-0.8385032,-0.09056786,1.602857
1705623248946.0,-0.8385032,-0.09056786,1.602857
1705623248961.0,-0.8385032,-0.09056786,1.602857
1705623248973.0,-0.8385032,-0.09056786,1.602857
1705623248987.0,-0.8396882,-0.09084754,1.603621
1705623249003.0,-0.8397467,-0.09083855,1.603582
1705623249017.0,-0.8399488,-0.09091875,1.603214
1705623249030.0,-0.8400322,-0.09095827,1.603166
1705623249044.0,-0.8409039,-0.09127393,1.603276
1705623249058.0,-0.8413757,-0.09142118,1.603369
1705623249071.0,-0.8413757,-0.09142118,1.603369
1705623249085.0,-0.8415684,-0.0914601,1.603381
1705623249099.0,-0.8421608,-0.09119651,1.603415
1705623249113.0,-0.8421608,-0.09119651,1.603415
1705623249127.0,-0.8419442,-0.09106352,1.602664
1705623249141.0,-0.8419442,-0.09106352,1.602664
