timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623229010.0,-0.7374791,-0.3296629,1.563887
1705623229024.0,-0.7402924,-0.3228798,1.559269
1705623229038.0,-0.7423621,-0.3062277,1.55089
1705623229052.0,-0.7432655,-0.2886264,1.543494
1705623229066.0,-0.7455618,-0.2784439,1.537871
1705623229080.0,-0.745506,-0.2627171,1.53146
1705623229094.0,-0.7459311,-0.2488544,1.526611
1705623229107.0,-0.7475214,-0.2371511,1.521039
1705623229122.0,-0.7489673,-0.2250335,1.516138
1705623229136.0,-0.7506798,-0.2131385,1.514406
1705623229149.0,-0.7525477,-0.2023187,1.514101
1705623229164.0,-0.7541884,-0.1907391,1.510092
1705623229177.0,-0.7567856,-0.1813209,1.514192
1705623229191.0,-0.7604166,-0.1731716,1.516727
1705623229206.0,-0.7625535,-0.1625748,1.51507
1705623229220.0,-0.7674661,-0.1564277,1.521901
1705623229234.0,-0.7713267,-0.148642,1.525399
1705623229247.0,-0.7754391,-0.1435439,1.531068
1705623229261.0,-0.7795315,-0.1401602,1.535631
1705623229275.0,-0.78277,-0.1324611,1.537599
1705623229288.0,-0.7862646,-0.1263955,1.5402
1705623229303.0,-0.7902449,-0.1262797,1.545923
1705623229316.0,-0.7936067,-0.1199994,1.548572
1705623229330.0,-0.7969959,-0.1191897,1.554582
1705623229344.0,-0.8000175,-0.1203126,1.559163
1705623229358.0,-0.8034033,-0.1169324,1.562285
1705623229372.0,-0.8066184,-0.117158,1.564496
1705623229385.0,-0.8098981,-0.1136167,1.567611
1705623229400.0,-0.8098677,-0.1127406,1.570102
1705623229414.0,-0.8126037,-0.1096023,1.573124
1705623229427.0,-0.8106577,-0.1074221,1.575648
1705623229441.0,-0.8096361,-0.1054992,1.57611
1705623229455.0,-0.8111619,-0.1026816,1.578637
1705623229469.0,-0.8110737,-0.1015147,1.578294
1705623229483.0,-0.8111133,-0.1005674,1.578959
1705623229497.0,-0.8121787,-0.09826572,1.580827
1705623229511.0,-0.8129541,-0.09641049,1.582467
1705623229525.0,-0.8135404,-0.09732115,1.582882
1705623229539.0,-0.8145123,-0.09553519,1.584489
1705623229553.0,-0.815484,-0.09374923,1.586097
1705623229567.0,-0.8164665,-0.09233456,1.58735
1705623229580.0,-0.8158378,-0.09392477,1.58375
1705623229595.0,-0.816326,-0.09309144,1.584316
1705623229608.0,-0.818994,-0.09299394,1.585638
1705623229622.0,-0.8209898,-0.09263178,1.587831
1705623229636.0,-0.8221458,-0.09171082,1.588932
1705623229650.0,-0.8231722,-0.09102282,1.592235
1705623229664.0,-0.8238746,-0.09005582,1.593631
1705623229678.0,-0.824911,-0.08918563,1.594969
1705623229692.0,-0.8275149,-0.08911308,1.596694
1705623229706.0,-0.8288003,-0.08836382,1.598148
1705623229720.0,-0.831423,-0.08863464,1.600366
1705623229734.0,-0.8329045,-0.08805043,1.601936
1705623229748.0,-0.8346031,-0.08779227,1.603582
1705623229763.0,-0.8363513,-0.08949716,1.602697
1705623229775.0,-0.8378878,-0.0892702,1.603909
1705623229789.0,-0.8397743,-0.09064773,1.601876
1705623229803.0,-0.8408894,-0.09106595,1.602226
1705623229818.0,-0.8423862,-0.09114637,1.60289
1705623229831.0,-0.8430645,-0.09126012,1.60367
1705623229845.0,-0.844457,-0.0913477,1.604345
1705623229859.0,-0.8419809,-0.09058528,1.60525
1705623229873.0,-0.8408327,-0.09017967,1.604953
1705623229887.0,-0.8416742,-0.09123579,1.605659
1705623229901.0,-0.8417887,-0.09126004,1.60576
1705623229915.0,-0.8417887,-0.09126004,1.60576
1705623229929.0,-0.8417887,-0.09126004,1.60576
1705623229942.0,-0.8422935,-0.09232,1.605675
1705623229956.0,-0.8427101,-0.09244353,1.60604
1705623229970.0,-0.8427101,-0.09244353,1.60604
1705623229984.0,-0.8428013,-0.09243356,1.60611
1705623229998.0,-0.8428013,-0.09243356,1.60611
1705623230013.0,-0.8426502,-0.09223445,1.60584
1705623230026.0,-0.8433634,-0.09254605,1.60603
1705623230040.0,-0.8433634,-0.09254605,1.60603
