timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623214127.0,-0.6411384,-0.6901916,1.762511
1705623214140.0,-0.6421588,-0.6917738,1.76424
1705623214155.0,-0.6421588,-0.6917738,1.76424
1705623214168.0,-0.6429158,-0.6931326,1.765559
1705623214182.0,-0.6429306,-0.6926411,1.764402
1705623214196.0,-0.6429306,-0.6926411,1.764402
1705623214210.0,-0.6446484,-0.693414,1.763801
1705623214224.0,-0.6446484,-0.693414,1.763801
1705623214238.0,-0.6476828,-0.6935287,1.761593
1705623214252.0,-0.6486483,-0.6935585,1.760976
1705623214266.0,-0.6500126,-0.6930679,1.760439
1705623214280.0,-0.6507332,-0.6929381,1.760323
1705623214294.0,-0.6515213,-0.6929759,1.759975
1705623214308.0,-0.6488892,-0.6902221,1.763768
1705623214322.0,-0.6488892,-0.6902221,1.763768
1705623214335.0,-0.65033,-0.68744,1.76357
1705623214349.0,-0.6505127,-0.6871398,1.76362
1705623214363.0,-0.6522783,-0.6855867,1.76188
1705623214377.0,-0.6528293,-0.6850442,1.761565
1705623214391.0,-0.6528293,-0.6850442,1.761565
1705623214405.0,-0.6542743,-0.6843116,1.760659
1705623214419.0,-0.6545182,-0.6842404,1.760559
1705623214433.0,-0.6553227,-0.6841493,1.760488
1705623214449.0,-0.6553227,-0.6841493,1.760488
1705623214463.0,-0.6550214,-0.6845274,1.761245
1705623214477.0,-0.6550214,-0.6845274,1.761245
1705623214490.0,-0.6545697,-0.6846979,1.761643
1705623214504.0,-0.6536015,-0.6844316,1.762556
1705623214517.0,-0.6536015,-0.6844316,1.762556
1705623214531.0,-0.6534815,-0.6848626,1.762367
1705623214545.0,-0.6534815,-0.6848626,1.762367
1705623214559.0,-0.653075,-0.6855569,1.761698
1705623214573.0,-0.6519649,-0.6854977,1.760339
1705623214586.0,-0.6517219,-0.6855683,1.760085
