timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623234370.0,-0.8339006,-0.771069,1.589031
1705623234384.0,-0.8339006,-0.771069,1.589031
1705623234398.0,-0.8339191,-0.7724035,1.590037
1705623234412.0,-0.834042,-0.7726493,1.590487
1705623234426.0,-0.834042,-0.7726493,1.590487
1705623234440.0,-0.8342813,-0.7733887,1.591476
1705623234454.0,-0.8347823,-0.7770298,1.594359
1705623234467.0,-0.834957,-0.7799425,1.596171
1705623234481.0,-0.834957,-0.7799425,1.596171
1705623234495.0,-0.834614,-0.783189,1.598702
1705623234509.0,-0.8343679,-0.7838349,1.599177
1705623234523.0,-0.834316,-0.7844321,1.599527
1705623234537.0,-0.8342729,-0.7845476,1.599481
1705623234551.0,-0.8341554,-0.784482,1.598868
1705623234566.0,-0.8342867,-0.7847301,1.599118
1705623234579.0,-0.8342867,-0.7847301,1.599118
1705623234593.0,-0.8344253,-0.784064,1.599413
1705623234606.0,-0.83458,-0.7845961,1.600673
1705623234620.0,-0.83458,-0.7845961,1.600673
1705623234634.0,-0.8348584,-0.7843747,1.601428
1705623234648.0,-0.8350012,-0.7842942,1.601458
1705623234662.0,-0.8350897,-0.7843647,1.601616
1705623234676.0,-0.8350897,-0.7843647,1.601616
1705623234690.0,-0.8352563,-0.7844985,1.601889
1705623234704.0,-0.8359337,-0.7850769,1.603172
1705623234718.0,-0.8361636,-0.7851098,1.603657
1705623234732.0,-0.8361636,-0.7851098,1.603657
1705623234746.0,-0.8363469,-0.7849057,1.603809
1705623234760.0,-0.8363582,-0.7848797,1.603715
1705623234774.0,-0.8365658,-0.7848821,1.60354
1705623234787.0,-0.8365658,-0.7848821,1.60354
1705623234802.0,-0.837528,-0.7853282,1.602844
1705623234816.0,-0.8379282,-0.7856094,1.602827
1705623234829.0,-0.8379282,-0.7856094,1.602827
1705623234843.0,-0.8386446,-0.785876,1.602727
1705623234857.0,-0.8391631,-0.7861449,1.602657
1705623234871.0,-0.8391631,-0.7861449,1.602657
1705623234885.0,-0.8392729,-0.7862045,1.602644
1705623234899.0,-0.8398028,-0.7865237,1.602561
1705623234915.0,-0.8409946,-0.7874372,1.602301
1705623234928.0,-0.8409946,-0.7874372,1.602301
1705623234942.0,-0.8411993,-0.7876435,1.60227
1705623234956.0,-0.8415843,-0.7881645,1.602329
1705623234969.0,-0.8416634,-0.7882108,1.602364
1705623234983.0,-0.8416634,-0.7882108,1.602364
1705623234997.0,-0.842091,-0.7885401,1.601893
1705623235010.0,-0.8421534,-0.7886027,1.60174
1705623235025.0,-0.8421534,-0.7886027,1.60174
1705623235038.0,-0.8421937,-0.788662,1.60131
1705623235052.0,-0.8420898,-0.7886655,1.601315
1705623235066.0,-0.8421394,-0.7890533,1.601314
1705623235080.0,-0.8421229,-0.7892092,1.601293
1705623235094.0,-0.8420309,-0.7893545,1.601082
1705623235107.0,-0.8420309,-0.7893545,1.601082
1705623235122.0,-0.8417484,-0.7890606,1.600825
1705623235135.0,-0.8417484,-0.7890606,1.600825
1705623235150.0,-0.8416687,-0.7889543,1.600811
1705623235163.0,-0.8406073,-0.7877476,1.600904
