timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623211217.0,-0.8638477,-0.8339475,1.610621
1705623211230.0,-0.8649153,-0.8365045,1.612596
1705623211245.0,-0.864061,-0.833851,1.615705
1705623211258.0,-0.8637359,-0.8340263,1.617317
1705623211273.0,-0.8629526,-0.8337398,1.617276
1705623211286.0,-0.8635301,-0.8358351,1.618822
1705623211300.0,-0.863726,-0.8371977,1.619702
1705623211314.0,-0.8612936,-0.8309652,1.616677
1705623211328.0,-0.8614085,-0.8318205,1.617525
1705623211342.0,-0.8598489,-0.8259355,1.617836
1705623211356.0,-0.859282,-0.8239294,1.618582
1705623211370.0,-0.8567078,-0.814233,1.619405
1705623211384.0,-0.8561744,-0.8125589,1.620175
1705623211398.0,-0.8537526,-0.8052662,1.619599
1705623211412.0,-0.851415,-0.8024371,1.618334
1705623211426.0,-0.8503379,-0.7999119,1.618609
1705623211440.0,-0.8456662,-0.7961223,1.617097
1705623211454.0,-0.8418617,-0.7925631,1.615327
1705623211467.0,-0.8398674,-0.7897354,1.615013
1705623211482.0,-0.8369023,-0.7885259,1.611357
1705623211495.0,-0.834585,-0.7865018,1.610019
1705623211509.0,-0.8322995,-0.784198,1.608956
1705623211523.0,-0.8299909,-0.7818243,1.607936
1705623211537.0,-0.8278784,-0.7787333,1.606746
1705623211553.0,-0.8272902,-0.7747773,1.604422
1705623211566.0,-0.8258558,-0.7720816,1.602924
1705623211580.0,-0.8268509,-0.7714807,1.601371
1705623211594.0,-0.8268991,-0.771481,1.600779
1705623211607.0,-0.8256836,-0.7694671,1.599587
1705623211621.0,-0.8244659,-0.7674495,1.598392
1705623211635.0,-0.8237623,-0.7665079,1.597572
1705623211649.0,-0.8245183,-0.7699891,1.599159
1705623211663.0,-0.8235959,-0.7687888,1.59835
1705623211677.0,-0.8234479,-0.7685963,1.59822
1705623211690.0,-0.8255296,-0.769967,1.597705
1705623211705.0,-0.8253841,-0.7697123,1.597458
1705623211718.0,-0.8253841,-0.7697123,1.597458
1705623211732.0,-0.8271382,-0.7709053,1.597309
1705623211746.0,-0.8284556,-0.7710513,1.597103
1705623211761.0,-0.8284556,-0.7710513,1.597103
1705623211774.0,-0.8284556,-0.7710513,1.597103
1705623211787.0,-0.8293978,-0.7702308,1.597504
1705623211801.0,-0.8293978,-0.7702308,1.597504
1705623211815.0,-0.8303879,-0.7702652,1.597244
1705623211829.0,-0.8316777,-0.7708629,1.59635
1705623211843.0,-0.832019,-0.7711195,1.59608
1705623211857.0,-0.832019,-0.7711195,1.59608
1705623211871.0,-0.832019,-0.7711195,1.59608
1705623211885.0,-0.8345425,-0.7756364,1.595565
1705623211899.0,-0.8350801,-0.7762936,1.595354
1705623211913.0,-0.8352873,-0.7778283,1.596511
1705623211927.0,-0.8351641,-0.7778115,1.596768
1705623211941.0,-0.8349475,-0.7779097,1.597502
1705623211955.0,-0.8349475,-0.7779097,1.597502
1705623211968.0,-0.8358936,-0.7807539,1.599372
1705623211983.0,-0.8364689,-0.7827264,1.600296
1705623211996.0,-0.8365945,-0.7830705,1.600449
1705623212010.0,-0.8366224,-0.7843542,1.60103
1705623212024.0,-0.8365164,-0.785764,1.601805
1705623212038.0,-0.8365164,-0.785764,1.601805
1705623212052.0,-0.8363586,-0.7877269,1.603029
1705623212066.0,-0.8363877,-0.7879996,1.603166
1705623212080.0,-0.8363919,-0.7895228,1.603906
1705623212094.0,-0.8364064,-0.7897273,1.604002
1705623212107.0,-0.8364298,-0.7895336,1.604068
1705623212122.0,-0.8364298,-0.7895336,1.604068
1705623212136.0,-0.8364992,-0.7913231,1.605218
1705623212149.0,-0.8364992,-0.7913231,1.605218
1705623212164.0,-0.8361537,-0.7916575,1.605224
1705623212177.0,-0.8360204,-0.7905559,1.60451
1705623212191.0,-0.8360204,-0.7905559,1.60451
1705623212205.0,-0.8360282,-0.7904976,1.604437
1705623212219.0,-0.8360291,-0.790844,1.604342
1705623212233.0,-0.8360197,-0.7910007,1.604431
1705623212247.0,-0.8361526,-0.7917139,1.604781
1705623212261.0,-0.8361526,-0.7917139,1.604781
1705623212275.0,-0.836638,-0.7919759,1.604714
1705623212289.0,-0.836638,-0.7919759,1.604714
1705623212302.0,-0.8368977,-0.7922142,1.60481
1705623212317.0,-0.8369096,-0.7921007,1.605137
1705623212330.0,-0.8369096,-0.7921007,1.605137
1705623212344.0,-0.8369096,-0.7921007,1.605137
1705623212359.0,-0.8369558,-0.7917719,1.605505
1705623212372.0,-0.8369747,-0.7914932,1.60541
1705623212386.0,-0.8369969,-0.7914135,1.605374
1705623212400.0,-0.8371721,-0.7909231,1.604826
1705623212414.0,-0.8371074,-0.790752,1.604342
1705623212428.0,-0.8371117,-0.7906837,1.60424
