timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793063274.0,-0.1446552,0.08771718,0.4169738
1705793063288.0,-0.1450189,0.08789024,0.4173741
1705793063302.0,-0.1448698,0.08815517,0.4178839
1705793063316.0,-0.1454925,0.08942337,0.4191742
1705793063329.0,-0.1462467,0.0903203,0.4196235
1705793063343.0,-0.1476002,0.09153286,0.4200962
1705793063357.0,-0.1459609,0.09067086,0.4190165
1705793063371.0,-0.1461539,0.09284617,0.4180309
1705793063385.0,-0.1454559,0.09374192,0.4172487
1705793063399.0,-0.1455004,0.09470209,0.4168547
1705793063413.0,-0.1439714,0.09525338,0.415041
1705793063428.0,-0.1427446,0.09562206,0.4129406
1705793063441.0,-0.142426,0.0962666,0.4118551
1705793063456.0,-0.1423912,0.09547215,0.409496
1705793063469.0,-0.142361,0.09563729,0.4082403
1705793063483.0,-0.142229,0.09614085,0.4071816
1705793063496.0,-0.1420969,0.096645,0.4061218
1705793063511.0,-0.1413398,0.0932773,0.4048099
1705793063525.0,-0.1407759,0.09277046,0.4042793
1705793063538.0,-0.1406936,0.09265153,0.4043514
1705793063552.0,-0.1406936,0.09265153,0.4043514
1705793063566.0,-0.1397771,0.09203176,0.4026918
1705793063580.0,-0.1397182,0.09204514,0.4029486
1705793063594.0,-0.1398816,0.09211854,0.4035617
1705793063608.0,-0.1398885,0.09214403,0.4038156
1705793063622.0,-0.1397364,0.0921798,0.4039544
1705793063636.0,-0.1395968,0.09223101,0.4041224
1705793063650.0,-0.1395039,0.09242903,0.4049042
1705793063664.0,-0.1395841,0.09256516,0.4052757
1705793063677.0,-0.1395841,0.09256516,0.4052757
1705793063692.0,-0.1397953,0.09282225,0.4056794
1705793063706.0,-0.1401069,0.09295632,0.4056742
1705793063720.0,-0.1405706,0.09304868,0.4057039
1705793063734.0,-0.1410401,0.09312028,0.4056858
1705793063748.0,-0.1417558,0.09317325,0.4055538
1705793063761.0,-0.1424791,0.09328963,0.4053834
1705793063776.0,-0.1426681,0.09335259,0.4053506
1705793063789.0,-0.1433979,0.09374198,0.4054068
1705793063803.0,-0.1434616,0.09382917,0.4054748
1705793063817.0,-0.1434616,0.09382917,0.4054748
1705793063831.0,-0.1435475,0.0942675,0.4060007
1705793063845.0,-0.1441156,0.09498011,0.4069463
1705793063859.0,-0.1444029,0.09523809,0.40749
1705793063873.0,-0.1444807,0.09530006,0.407639
1705793063887.0,-0.1449405,0.09555836,0.4082728
1705793063901.0,-0.1455384,0.09586255,0.4089642
1705793063915.0,-0.1455384,0.09586255,0.4089642
1705793063929.0,-0.1462044,0.09616558,0.4098858
1705793063943.0,-0.1462939,0.09618362,0.4100306
1705793063956.0,-0.146418,0.09606835,0.410203
1705793063970.0,-0.1464538,0.09604745,0.4102347
1705793063984.0,-0.147379,0.0960703,0.4117032
1705793063998.0,-0.1475426,0.09606454,0.4120307
1705793064012.0,-0.1475426,0.09606454,0.4120307
1705793064026.0,-0.1477324,0.09606117,0.4124185
1705793064039.0,-0.1484615,0.09624565,0.4137675
1705793064055.0,-0.1485559,0.096384,0.4136786
1705793064068.0,-0.1485674,0.09640812,0.4136035
1705793064082.0,-0.1486943,0.09646621,0.4134052
1705793064095.0,-0.1488613,0.09648886,0.4134461
1705793064109.0,-0.1488613,0.09648886,0.4134461
1705793064123.0,-0.1493038,0.09658983,0.4133118
1705793064137.0,-0.1493038,0.09658983,0.4133118
1705793064151.0,-0.1493968,0.09662056,0.4132662
1705793064165.0,-0.1496187,0.09670004,0.4130856
1705793064179.0,-0.1497141,0.09677783,0.4129319
1705793064193.0,-0.1496958,0.096889,0.4127693
1705793064207.0,-0.1496133,0.09704108,0.4125819
1705793064220.0,-0.1495543,0.0971363,0.4125081
1705793064235.0,-0.1495682,0.09714648,0.4125024
1705793064249.0,-0.1495658,0.09723742,0.4123628
1705793064262.0,-0.1494872,0.09738027,0.4122098
1705793064277.0,-0.1494872,0.09738027,0.4122098
1705793064290.0,-0.1490774,0.09750802,0.411876
