timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792962199.0,0.1000034,0.2000398,0.4012657
1705792962213.0,0.09994229,0.2000992,0.4008919
1705792962227.0,0.09994229,0.2000992,0.4008919
1705792962242.0,0.09960101,0.2005157,0.399893
1705792962255.0,0.09877097,0.2008713,0.3991658
1705792962269.0,0.09877097,0.2008713,0.3991658
1705792962283.0,0.09742588,0.2011777,0.3983292
1705792962297.0,0.09699471,0.2010685,0.3981717
1705792962311.0,0.09699471,0.2010685,0.3981717
1705792962325.0,0.09699471,0.2010685,0.3981717
1705792962339.0,0.09688517,0.2007908,0.3982144
1705792962353.0,0.09688517,0.2007908,0.3982144
1705792962366.0,0.09602563,0.2006432,0.3980688
1705792962380.0,0.09590622,0.2006121,0.398082
1705792962395.0,0.09563743,0.2005149,0.3981569
1705792962408.0,0.09563743,0.2005149,0.3981569
1705792962423.0,0.09559768,0.2004598,0.3982421
1705792962436.0,0.09608019,0.2000693,0.3989315
1705792962450.0,0.09608019,0.2000693,0.3989315
1705792962464.0,0.09647955,0.1995038,0.3995479
1705792962478.0,0.09706724,0.1984499,0.4006799
1705792962492.0,0.09706724,0.1984499,0.4006799
1705792962506.0,0.09706724,0.1984499,0.4006799
1705792962519.0,0.09817487,0.196667,0.4021545
1705792962534.0,0.09817487,0.196667,0.4021545
1705792962548.0,0.09847587,0.1961547,0.4022287
1705792962562.0,0.09846289,0.1960979,0.4022279
1705792962576.0,0.09840311,0.1959481,0.4022488
1705792962590.0,0.09835462,0.1955418,0.4023906
1705792962604.0,0.09838829,0.1955356,0.4024032
1705792962617.0,0.09853154,0.1955112,0.4024601
1705792962631.0,0.09863375,0.195459,0.4025062
1705792962646.0,0.09975603,0.1950432,0.4028981
1705792962659.0,0.1000229,0.1951626,0.4028772
1705792962672.0,0.100019,0.1951983,0.4028637
1705792962687.0,0.100033,0.1952673,0.4028997
1705792962700.0,0.100064,0.1953135,0.4030755
1705792962714.0,0.100064,0.1953135,0.4030755
1705792962728.0,0.1002939,0.1953367,0.4031788
1705792962742.0,0.1004862,0.195359,0.4031336
1705792962756.0,0.1004862,0.195359,0.4031336
1705792962770.0,0.1003788,0.1953815,0.4029813
1705792962784.0,0.1003788,0.1953815,0.4029813
1705792962798.0,0.1002177,0.1953494,0.4027736
1705792962812.0,0.1001958,0.1953526,0.4026788
1705792962826.0,0.1001827,0.1953998,0.4024317
1705792962839.0,0.1002634,0.1955242,0.4020597
1705792962854.0,0.1002634,0.1955242,0.4020597
1705792962868.0,0.1009699,0.1957783,0.4007898
1705792962881.0,0.1012529,0.1958529,0.4004185
1705792962895.0,0.1012529,0.1958529,0.4004185
