timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793001474.0,0.09199857,-0.4992941,0.3867442
1705793001488.0,0.09152636,-0.4999902,0.3868736
1705793001502.0,0.09128416,-0.5001135,0.3870739
1705793001515.0,0.09255405,-0.4983515,0.3870175
1705793001530.0,0.09272648,-0.4987809,0.3872968
1705793001543.0,0.09279946,-0.4989993,0.3874414
1705793001557.0,0.09352358,-0.4992195,0.3880284
1705793001571.0,0.09393115,-0.4990671,0.388225
1705793001585.0,0.09406316,-0.4990545,0.3883
1705793001599.0,0.09481421,-0.4991868,0.3888106
1705793001613.0,0.09481421,-0.4991868,0.3888106
1705793001627.0,0.09539349,-0.499177,0.3892842
1705793001640.0,0.09602772,-0.4989886,0.389847
1705793001655.0,0.09629484,-0.4988636,0.390124
1705793001669.0,0.09634355,-0.4988195,0.3901898
1705793001684.0,0.09663938,-0.4985308,0.3905906
1705793001698.0,0.09712791,-0.4982903,0.3911235
1705793001712.0,0.09731495,-0.498207,0.3913252
1705793001726.0,0.09839735,-0.4977372,0.3923888
1705793001739.0,0.09900399,-0.4974248,0.3929567
1705793001753.0,0.09900399,-0.4974248,0.3929567
1705793001767.0,0.09976146,-0.496867,0.3936723
1705793001780.0,0.0996157,-0.4964929,0.3939172
1705793001795.0,0.09936628,-0.4964895,0.3939539
1705793001808.0,0.09936628,-0.4964895,0.3939539
1705793001822.0,0.09922542,-0.49619,0.3945372
1705793001836.0,0.09922542,-0.49619,0.3945372
1705793001850.0,0.09922884,-0.4958024,0.3949618
1705793001864.0,0.09926268,-0.4956816,0.3950941
1705793001877.0,0.09926894,-0.495671,0.3951233
1705793001892.0,0.09924255,-0.4957116,0.395222
1705793001905.0,0.09917721,-0.495701,0.3954249
1705793001919.0,0.09914514,-0.495704,0.3955118
1705793001933.0,0.09904465,-0.495809,0.3958314
1705793001947.0,0.09904465,-0.495809,0.3958314
1705793001961.0,0.09911278,-0.495855,0.3959365
1705793001975.0,0.09918466,-0.495976,0.3961623
1705793001989.0,0.0992184,-0.4960438,0.3962105
1705793002003.0,0.09925508,-0.4961119,0.3962809
1705793002016.0,0.09938032,-0.4963543,0.3965304
1705793002031.0,0.09949034,-0.496436,0.3966446
1705793002045.0,0.09949034,-0.496436,0.3966446
1705793002058.0,0.09980429,-0.4962832,0.3967458
1705793002073.0,0.09990508,-0.4962344,0.3967967
1705793002087.0,0.100248,-0.4959376,0.3970883
1705793002100.0,0.100248,-0.4959376,0.3970883
1705793002114.0,0.1003357,-0.4956673,0.3971343
1705793002128.0,0.1004634,-0.4953746,0.396862
1705793002142.0,0.1005028,-0.4952441,0.3967456
1705793002156.0,0.1005028,-0.4952441,0.3967456
