timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793007613.0,-0.2432425,-0.1521292,0.4094811
1705793007627.0,-0.2438129,-0.151689,0.409486
1705793007641.0,-0.2441716,-0.1510406,0.4091728
1705793007656.0,-0.2448573,-0.1505646,0.4094727
1705793007669.0,-0.2452775,-0.1500753,0.4096235
1705793007683.0,-0.2452775,-0.1500753,0.4096235
1705793007696.0,-0.2452775,-0.1500753,0.4096235
1705793007711.0,-0.2458385,-0.1497127,0.4110552
1705793007724.0,-0.2462012,-0.1494483,0.4113694
1705793007738.0,-0.2462012,-0.1494483,0.4113694
1705793007753.0,-0.2474334,-0.1486578,0.4121142
1705793007766.0,-0.2480415,-0.1483664,0.4126764
1705793007780.0,-0.2481891,-0.1482969,0.4128805
1705793007794.0,-0.2484561,-0.1482172,0.4136958
1705793007808.0,-0.2484561,-0.1482172,0.4136958
1705793007822.0,-0.2484962,-0.1482184,0.4138283
1705793007836.0,-0.2490576,-0.1482722,0.4145014
1705793007850.0,-0.2496899,-0.1484429,0.4146335
1705793007864.0,-0.2500443,-0.1484908,0.414647
1705793007878.0,-0.2500443,-0.1484908,0.414647
1705793007892.0,-0.2506784,-0.1485853,0.4147072
1705793007906.0,-0.2509637,-0.148631,0.4147002
1705793007920.0,-0.2516419,-0.1485936,0.4145093
1705793007934.0,-0.2520834,-0.1485071,0.4143004
1705793007948.0,-0.2520834,-0.1485071,0.4143004
1705793007962.0,-0.2528496,-0.1480877,0.4136364
1705793007975.0,-0.2527258,-0.1479856,0.4136285
1705793007989.0,-0.2528975,-0.1478394,0.4134562
1705793008003.0,-0.2529974,-0.1477809,0.4133443
1705793008017.0,-0.2533692,-0.1474296,0.4126788
1705793008031.0,-0.2534952,-0.1472116,0.4120516
1705793008045.0,-0.2534318,-0.1472061,0.4119605
1705793008059.0,-0.2529273,-0.1471806,0.4112593
1705793008073.0,-0.2526595,-0.1472197,0.4110094
1705793008087.0,-0.2523174,-0.1473064,0.4107774
