timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792969606.0,0.009284036,-0.06793839,0.3384019
1705792969619.0,0.002442268,-0.06647754,0.3401986
1705792969634.0,-0.004749743,-0.06355742,0.3425575
1705792969647.0,-0.01318634,-0.0510624,0.3483133
1705792969661.0,-0.02053546,-0.04623556,0.3512926
1705792969675.0,-0.02902173,-0.03675399,0.3555355
1705792969689.0,-0.03649506,-0.03198688,0.3584558
1705792969703.0,-0.04501043,-0.02308049,0.3618706
1705792969716.0,-0.05286642,-0.01656529,0.3649919
1705792969731.0,-0.06057226,-0.007561375,0.3688253
1705792969745.0,-0.06695925,0.0007906388,0.3732536
1705792969758.0,-0.07444891,0.007384412,0.3766755
1705792969772.0,-0.08089073,0.01488424,0.3795978
1705792969786.0,-0.08771525,0.02218151,0.381426
1705792969800.0,-0.09490506,0.02900021,0.3844551
1705792969814.0,-0.1011906,0.03550728,0.386558
1705792969828.0,-0.1061133,0.04090698,0.3889261
1705792969843.0,-0.1127258,0.04739975,0.3917154
1705792969856.0,-0.1156747,0.05155477,0.3929947
1705792969870.0,-0.1198436,0.05609484,0.3932721
1705792969884.0,-0.1251302,0.06147102,0.3948983
1705792969898.0,-0.1282351,0.0645206,0.3958893
1705792969912.0,-0.1318363,0.06840551,0.3981263
1705792969926.0,-0.1357584,0.07261479,0.4003659
1705792969940.0,-0.1361699,0.07385363,0.4035309
1705792969953.0,-0.1379394,0.07567224,0.4057652
1705792969968.0,-0.1410445,0.07882422,0.40775
1705792969981.0,-0.1421866,0.07938045,0.4080532
1705792969996.0,-0.1447986,0.0819349,0.4094488
1705792970010.0,-0.1461519,0.08311556,0.4099882
1705792970023.0,-0.1483138,0.08523877,0.4113021
1705792970037.0,-0.1487704,0.08542344,0.412494
1705792970051.0,-0.1490499,0.08478095,0.4144558
1705792970065.0,-0.1510607,0.08660871,0.4160282
1705792970079.0,-0.1499758,0.08567894,0.4173015
1705792970093.0,-0.1495285,0.08614057,0.4178136
1705792970107.0,-0.1507443,0.08738451,0.4191861
1705792970120.0,-0.1519512,0.08861928,0.4205484
1705792970135.0,-0.1499722,0.08850648,0.4181341
1705792970149.0,-0.1507363,0.08953042,0.418947
1705792970163.0,-0.1497935,0.09047081,0.4173364
1705792970176.0,-0.1491758,0.09162943,0.4162917
1705792970190.0,-0.1495019,0.09264612,0.4165013
1705792970206.0,-0.1480792,0.09369534,0.4143891
1705792970220.0,-0.1481326,0.09471463,0.4142421
1705792970234.0,-0.1474118,0.09527759,0.4134279
1705792970247.0,-0.1464143,0.0957539,0.4125637
1705792970261.0,-0.1462097,0.09661566,0.4122203
1705792970274.0,-0.1455542,0.0973364,0.4115663
1705792970288.0,-0.1453388,0.09802552,0.4112464
1705792970302.0,-0.145197,0.09767653,0.4107693
1705792970316.0,-0.1452188,0.09777896,0.410712
1705792970330.0,-0.1452188,0.09777896,0.410712
1705792970344.0,-0.1453197,0.09769966,0.4108658
1705792970357.0,-0.1453197,0.09769966,0.4108658
1705792970371.0,-0.1454344,0.09652184,0.4130213
1705792970385.0,-0.1454344,0.09652184,0.4130213
1705792970399.0,-0.1447492,0.09644875,0.4142024
1705792970413.0,-0.1444169,0.09635611,0.4148727
1705792970427.0,-0.1444169,0.09635611,0.4148727
1705792970441.0,-0.1443865,0.09633864,0.4149634
1705792970456.0,-0.1438745,0.09588255,0.4166438
1705792970469.0,-0.1438775,0.0957693,0.416849
1705792970483.0,-0.144347,0.09504911,0.4175263
1705792970496.0,-0.1445616,0.09488685,0.4175258
1705792970510.0,-0.1452615,0.09453165,0.4172535
1705792970525.0,-0.1462705,0.09453541,0.4164127
1705792970538.0,-0.1463695,0.09460802,0.4162523
1705792970552.0,-0.1465916,0.09476627,0.4159249
1705792970567.0,-0.1465916,0.09476627,0.4159249
1705792970580.0,-0.1475658,0.0947306,0.4155871
1705792970595.0,-0.1483013,0.09466194,0.4155503
1705792970608.0,-0.1483013,0.09466194,0.4155503
1705792970622.0,-0.1483013,0.09466194,0.4155503
1705792970635.0,-0.1486298,0.09489828,0.415589
1705792970650.0,-0.1486298,0.09489828,0.415589
1705792970663.0,-0.1490836,0.09522557,0.4154299
1705792970677.0,-0.149288,0.09560799,0.415283
1705792970691.0,-0.149288,0.09560799,0.415283
1705792970705.0,-0.149308,0.09569117,0.4152516
1705792970719.0,-0.1495977,0.09635285,0.4144563
1705792970733.0,-0.1495759,0.09646612,0.4141914
1705792970747.0,-0.1495759,0.09646612,0.4141914
1705792970761.0,-0.1495537,0.09743248,0.4118587
