timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793055324.0,-0.2485088,-0.1446421,0.4150698
1705793055338.0,-0.2484966,-0.1446139,0.4150764
1705793055353.0,-0.2484776,-0.144579,0.4151037
1705793055367.0,-0.2483119,-0.1444252,0.4152509
1705793055380.0,-0.2482408,-0.144413,0.4155925
1705793055394.0,-0.2483225,-0.1444421,0.4156725
1705793055408.0,-0.2484826,-0.1444483,0.4157561
1705793055422.0,-0.2485797,-0.1443887,0.4157482
1705793055436.0,-0.2486298,-0.1443101,0.4157146
1705793055450.0,-0.2488069,-0.1441562,0.4157101
1705793055464.0,-0.2489316,-0.1441114,0.415714
1705793055478.0,-0.2489316,-0.1441114,0.415714
1705793055492.0,-0.2493251,-0.1441278,0.4156019
1705793055506.0,-0.2496428,-0.1441918,0.4149978
1705793055519.0,-0.2495317,-0.1440822,0.4142107
1705793055533.0,-0.2495317,-0.1440822,0.4142107
