timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792981204.0,-0.1423691,0.08850235,0.422943
1705792981217.0,-0.142425,0.08859421,0.4230677
1705792981231.0,-0.1427325,0.08933873,0.423123
1705792981246.0,-0.1427609,0.08947094,0.4231565
1705792981259.0,-0.1430158,0.08985843,0.4234319
1705792981273.0,-0.1431131,0.08992338,0.4234822
1705792981287.0,-0.1431131,0.08992338,0.4234822
1705792981301.0,-0.1435777,0.09048651,0.4235779
1705792981315.0,-0.1433282,0.0904851,0.4236085
1705792981329.0,-0.1434167,0.09088781,0.4236193
1705792981342.0,-0.1434167,0.09088781,0.4236193
1705792981356.0,-0.1436564,0.09192706,0.423393
1705792981370.0,-0.143886,0.09264398,0.4231305
1705792981384.0,-0.143886,0.09264398,0.4231305
1705792981398.0,-0.1443043,0.09304458,0.42267
1705792981412.0,-0.1443429,0.09293527,0.4226095
1705792981426.0,-0.1448917,0.09326428,0.4217112
1705792981440.0,-0.1451181,0.09342149,0.4213275
1705792981454.0,-0.1465609,0.09352743,0.4188568
1705792981468.0,-0.1472003,0.09353421,0.4179317
1705792981482.0,-0.1479405,0.0935999,0.416416
1705792981496.0,-0.1483449,0.09390174,0.4150391
1705792981510.0,-0.1487588,0.09413093,0.4140102
1705792981524.0,-0.149235,0.09462838,0.4128585
1705792981537.0,-0.1497733,0.09496978,0.4119755
1705792981551.0,-0.1500521,0.0951117,0.4113959
1705792981566.0,-0.1507266,0.09581484,0.4103613
1705792981579.0,-0.1507699,0.0964637,0.4103184
1705792981593.0,-0.1507437,0.09671154,0.4108269
1705792981607.0,-0.1507592,0.09676542,0.4110199
1705792981621.0,-0.1506289,0.09658492,0.411949
1705792981635.0,-0.1510506,0.09702399,0.4116701
1705792981649.0,-0.1512472,0.09726615,0.4115085
1705792981663.0,-0.1513849,0.09772708,0.4113992
1705792981677.0,-0.1513255,0.09774981,0.4114646
1705792981690.0,-0.1515283,0.0982064,0.4117138
1705792981704.0,-0.1515283,0.0982064,0.4117138
1705792981718.0,-0.1518502,0.09793752,0.4119619
1705792981733.0,-0.1520395,0.09783885,0.4119993
1705792981747.0,-0.1521335,0.09779677,0.4120919
1705792981760.0,-0.1520266,0.09782337,0.4121864
1705792981774.0,-0.1519464,0.09787951,0.4122277
1705792981788.0,-0.1518346,0.09797673,0.4123065
1705792981802.0,-0.1517482,0.09805596,0.4123735
1705792981816.0,-0.1517482,0.09805596,0.4123735
1705792981830.0,-0.1514739,0.09826401,0.4125717
1705792981845.0,-0.1510021,0.09859642,0.4127347
1705792981858.0,-0.1507315,0.09884646,0.4125966
1705792981872.0,-0.1506153,0.09895694,0.4125098
1705792981886.0,-0.1502023,0.09937248,0.4119961
1705792981899.0,-0.1501096,0.09938547,0.4118503
1705792981914.0,-0.1499356,0.09935408,0.4116929
1705792981927.0,-0.148906,0.09912899,0.4107995
1705792981941.0,-0.1486881,0.09900147,0.4105604
1705792981955.0,-0.1486881,0.09900147,0.4105604
