timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792958009.0,-0.2422139,-0.1471918,0.3992376
1705792958023.0,-0.2426126,-0.1472948,0.3989312
1705792958036.0,-0.2443793,-0.1460574,0.398234
1705792958050.0,-0.2455659,-0.145228,0.3978457
1705792958064.0,-0.2423418,-0.1476983,0.4006953
1705792958078.0,-0.2423418,-0.1476983,0.4006953
1705792958092.0,-0.2456945,-0.1466884,0.4011012
1705792958106.0,-0.2463878,-0.1465486,0.4012665
1705792958120.0,-0.2471733,-0.1470608,0.4029246
1705792958134.0,-0.2471733,-0.1470608,0.4029246
1705792958148.0,-0.2484727,-0.1475516,0.4065958
1705792958162.0,-0.2482033,-0.1484229,0.4093045
1705792958176.0,-0.2488377,-0.1484141,0.4103036
1705792958190.0,-0.2480706,-0.1495965,0.4125337
1705792958204.0,-0.2475828,-0.1506332,0.4142964
1705792958217.0,-0.2478354,-0.1509293,0.4155882
1705792958232.0,-0.2472711,-0.1521234,0.4170395
1705792958245.0,-0.2470962,-0.153061,0.4177704
1705792958259.0,-0.247148,-0.1535753,0.4190046
1705792958273.0,-0.246978,-0.1537168,0.4183652
1705792958287.0,-0.2467942,-0.1533729,0.4177217
1705792958302.0,-0.2467942,-0.1533729,0.4177217
1705792958315.0,-0.2467261,-0.1532955,0.4176245
1705792958329.0,-0.2462137,-0.1533154,0.4185484
1705792958343.0,-0.2462137,-0.1533154,0.4185484
1705792958356.0,-0.2462702,-0.1529955,0.4184603
1705792958370.0,-0.2462806,-0.1529252,0.4184488
1705792958384.0,-0.2462806,-0.1529252,0.4184488
1705792958398.0,-0.2461164,-0.1523028,0.4190254
1705792958412.0,-0.246204,-0.1521052,0.4190457
1705792958426.0,-0.246501,-0.151848,0.4188398
1705792958440.0,-0.246501,-0.151848,0.4188398
1705792958455.0,-0.246501,-0.151848,0.4188398
1705792958468.0,-0.246501,-0.151848,0.4188398
1705792958482.0,-0.2473296,-0.150137,0.4184655
1705792958496.0,-0.2474424,-0.1498705,0.4183815
1705792958510.0,-0.2479982,-0.1487794,0.4179094
1705792958524.0,-0.2487355,-0.1476697,0.4172652
1705792958537.0,-0.2487355,-0.1476697,0.4172652
1705792958552.0,-0.2494654,-0.1464625,0.4166119
1705792958566.0,-0.2498286,-0.1449682,0.4159929
1705792958580.0,-0.2498286,-0.1449682,0.4159929
1705792958593.0,-0.2497461,-0.1437282,0.4158605
1705792958607.0,-0.2496781,-0.1433433,0.4159039
1705792958621.0,-0.2496781,-0.1433433,0.4159039
1705792958635.0,-0.2494938,-0.142965,0.4160939
1705792958649.0,-0.2494636,-0.1428705,0.4161493
1705792958663.0,-0.2494092,-0.1427224,0.416249
1705792958677.0,-0.2493311,-0.1425451,0.4166192
1705792958691.0,-0.2493265,-0.1425422,0.4166758
1705792958704.0,-0.2493248,-0.1427173,0.4169273
1705792958719.0,-0.2493248,-0.1427173,0.4169273
1705792958733.0,-0.2493542,-0.1432354,0.4170617
1705792958747.0,-0.2493542,-0.1432354,0.4170617
1705792958760.0,-0.2493217,-0.1433419,0.4170093
1705792958774.0,-0.2492519,-0.1434047,0.4169707
1705792958788.0,-0.2491328,-0.1436887,0.4169458
