timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793060629.0,0.4408473,-0.1554498,0.3735258
1705793060643.0,0.4408473,-0.1554498,0.3735258
1705793060656.0,0.4420185,-0.1551015,0.3741647
1705793060671.0,0.4421335,-0.1551245,0.3742215
1705793060685.0,0.4435247,-0.1544275,0.3748798
1705793060700.0,0.4444693,-0.1539033,0.3751634
1705793060714.0,0.4445044,-0.1538134,0.3751853
1705793060728.0,0.4444005,-0.153768,0.375202
1705793060741.0,0.4443888,-0.1535589,0.3753988
1705793060755.0,0.4443888,-0.1535589,0.3753988
1705793060769.0,0.4446199,-0.1532383,0.3756263
1705793060782.0,0.4448932,-0.1530145,0.3756589
1705793060796.0,0.4453674,-0.1525949,0.3758757
1705793060810.0,0.4453674,-0.1525949,0.3758757
1705793060824.0,0.4454994,-0.1523482,0.376287
1705793060838.0,0.4454442,-0.1523499,0.3763412
1705793060852.0,0.4453505,-0.151619,0.3778194
1705793060866.0,0.4453111,-0.1515215,0.3780952
1705793060880.0,0.4452795,-0.1512409,0.3789214
1705793060894.0,0.4454809,-0.1510474,0.3790917
1705793060907.0,0.4455774,-0.1509977,0.379049
1705793060921.0,0.4461779,-0.1507365,0.3789904
1705793060935.0,0.4464196,-0.1505231,0.3792086
1705793060950.0,0.4464196,-0.1505231,0.3792086
1705793060964.0,0.4475006,-0.1494926,0.3799182
1705793060977.0,0.4472468,-0.1495394,0.3798536
1705793060991.0,0.4473065,-0.1493635,0.3801081
1705793061005.0,0.4473346,-0.1493158,0.380218
1705793061019.0,0.4473771,-0.149294,0.3804906
1705793061033.0,0.4474699,-0.1492129,0.3806473
1705793061048.0,0.4475155,-0.1491539,0.3806083
1705793061061.0,0.4475919,-0.1489871,0.3803177
1705793061074.0,0.447598,-0.1489368,0.3802418
1705793061088.0,0.4474943,-0.1486595,0.3797747
1705793061102.0,0.4471517,-0.1484646,0.3790612
1705793061116.0,0.4466126,-0.1483793,0.378175
