timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596507539.0,-0.5710868,-0.05051152,-0.2149837
1705596507553.0,-0.5713236,-0.0481346,-0.2162301
1705596507567.0,-0.5714668,-0.04800683,-0.2161082
1705596507581.0,-0.5721856,-0.04875777,-0.2147252
1705596507595.0,-0.5723175,-0.04885283,-0.2146504
1705596507610.0,-0.5723175,-0.04885283,-0.2146504
1705596507624.0,-0.5722052,-0.04893017,-0.2152749
1705596507637.0,-0.5725707,-0.04974618,-0.2147768
1705596507651.0,-0.5729593,-0.0503992,-0.2146483
1705596507665.0,-0.5729194,-0.05024842,-0.2147645
1705596507679.0,-0.5729194,-0.05024842,-0.2147645
1705596507692.0,-0.5728928,-0.0501404,-0.2148491
1705596507706.0,-0.5740356,-0.05144855,-0.2147517
1705596507720.0,-0.5744693,-0.05202625,-0.2147581
1705596507734.0,-0.5744693,-0.05202625,-0.2147581
1705596507748.0,-0.5752676,-0.05281574,-0.2148373
1705596507763.0,-0.5760679,-0.05329363,-0.2150545
1705596507776.0,-0.5761363,-0.05331389,-0.2150878
1705596507791.0,-0.5763723,-0.05326787,-0.2151291
1705596507805.0,-0.5763723,-0.05326787,-0.2151291
1705596507818.0,-0.5777438,-0.0536802,-0.2151875
1705596507833.0,-0.5777438,-0.0536802,-0.2151875
1705596507846.0,-0.5789881,-0.05384431,-0.2154112
1705596507859.0,-0.5795038,-0.05383561,-0.215521
1705596507874.0,-0.5795038,-0.05383561,-0.215521
1705596507888.0,-0.580148,-0.05364782,-0.2157132
1705596507902.0,-0.5813596,-0.05355473,-0.2160135
1705596507915.0,-0.5814649,-0.0535201,-0.2160761
1705596507930.0,-0.5813912,-0.05351311,-0.2160806
1705596507944.0,-0.5813362,-0.05342529,-0.2161265
1705596507958.0,-0.5817649,-0.05319444,-0.2163212
1705596507972.0,-0.581811,-0.05301969,-0.2164026
1705596507986.0,-0.5816739,-0.05286475,-0.2164706
1705596507998.0,-0.5817022,-0.05282131,-0.2165089
1705596508013.0,-0.5817022,-0.05282131,-0.2165089
1705596508027.0,-0.5817868,-0.05273312,-0.2165861
1705596508040.0,-0.5818956,-0.05261254,-0.2170881
1705596508055.0,-0.5817364,-0.05269029,-0.2171502
1705596508070.0,-0.5816613,-0.05270919,-0.2172029
1705596508083.0,-0.5815825,-0.05273115,-0.2172366
1705596508097.0,-0.5810219,-0.0526457,-0.217287
1705596508111.0,-0.5806922,-0.05264363,-0.21738
1705596508125.0,-0.5805103,-0.05269074,-0.2174206
1705596508139.0,-0.5802873,-0.05280029,-0.2174522
1705596508151.0,-0.5800785,-0.05292115,-0.2174876
1705596508166.0,-0.5800369,-0.05294093,-0.2175041
1705596508180.0,-0.5798834,-0.05299351,-0.2176359
1705596508194.0,-0.5797613,-0.05301722,-0.2177851
1705596508208.0,-0.5797613,-0.05301722,-0.2177851
1705596508222.0,-0.5795928,-0.05301592,-0.2180921
1705596508236.0,-0.5795773,-0.05285104,-0.2184017
1705596508250.0,-0.5796168,-0.05253604,-0.2191363
1705596508265.0,-0.5797841,-0.05238848,-0.2195479
1705596508278.0,-0.5797841,-0.05238848,-0.2195479
1705596508293.0,-0.5801843,-0.0525354,-0.2199134
