timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596460468.0,-0.7241031,0.4437409,-0.2267304
1705596460482.0,-0.7301902,0.450757,-0.2269434
1705596460497.0,-0.7336229,0.4575412,-0.2253792
1705596460511.0,-0.7378331,0.4637414,-0.2246056
1705596460525.0,-0.7429231,0.4697811,-0.2244494
1705596460539.0,-0.7482899,0.4764751,-0.2242759
1705596460552.0,-0.7536362,0.4831436,-0.2241031
1705596460566.0,-0.758973,0.4898001,-0.2239306
1705596460581.0,-0.7622038,0.491005,-0.2243431
1705596460594.0,-0.7668334,0.4959314,-0.2239979
1705596460608.0,-0.7718307,0.5016544,-0.2238373
1705596460621.0,-0.7764068,0.5066836,-0.2234362
1705596460635.0,-0.7775061,0.5058571,-0.219269
1705596460649.0,-0.7808533,0.5080808,-0.2174154
1705596460665.0,-0.7848234,0.5113279,-0.2162095
1705596460678.0,-0.7888755,0.5143291,-0.2150355
1705596460692.0,-0.7935787,0.5131477,-0.214399
1705596460706.0,-0.797563,0.5151597,-0.213467
1705596460720.0,-0.8001524,0.5165486,-0.2123218
1705596460734.0,-0.8033761,0.5188412,-0.211233
1705596460748.0,-0.8071402,0.5214151,-0.2102012
1705596460761.0,-0.8071841,0.521859,-0.2088144
1705596460774.0,-0.8087609,0.5215493,-0.2076898
1705596460788.0,-0.8111976,0.5219071,-0.2064971
1705596460803.0,-0.813883,0.5229886,-0.2052933
1705596460817.0,-0.8153798,0.5221992,-0.2030576
1705596460831.0,-0.8164621,0.5222648,-0.2007017
1705596460845.0,-0.8181784,0.5229703,-0.1988854
1705596460859.0,-0.8167452,0.5230683,-0.1964649
1705596460873.0,-0.8184602,0.5238944,-0.1948041
1705596460887.0,-0.8194082,0.5246617,-0.1931856
1705596460901.0,-0.8173897,0.5251591,-0.1922771
1705596460914.0,-0.816165,0.5257141,-0.1912515
1705596460928.0,-0.8162135,0.5264973,-0.1901294
1705596460942.0,-0.8168494,0.5272561,-0.1887002
1705596460956.0,-0.8160921,0.5283997,-0.1888171
1705596460970.0,-0.8153972,0.5292214,-0.1897123
1705596460984.0,-0.8156776,0.5294337,-0.1896035
1705596460998.0,-0.8160409,0.5298544,-0.1891494
1705596461012.0,-0.8169072,0.5293945,-0.1896115
1705596461026.0,-0.817637,0.5284235,-0.1905835
1705596461040.0,-0.8177235,0.5281503,-0.1908081
1705596461054.0,-0.8176759,0.5279525,-0.1910125
1705596461067.0,-0.817795,0.5279627,-0.191021
1705596461081.0,-0.817795,0.5279627,-0.191021
1705596461096.0,-0.817795,0.5279627,-0.191021
1705596461110.0,-0.8200639,0.5282713,-0.1926561
1705596461124.0,-0.821359,0.5287859,-0.1939332
1705596461138.0,-0.821359,0.5287859,-0.1939332
1705596461152.0,-0.8221208,0.5293055,-0.1951813
1705596461166.0,-0.8224816,0.5294142,-0.1955188
1705596461180.0,-0.822401,0.5284844,-0.1947495
1705596461194.0,-0.8226175,0.5282551,-0.1947813
1705596461208.0,-0.8236926,0.5279377,-0.1953674
1705596461220.0,-0.8249941,0.5277507,-0.1960751
1705596461234.0,-0.8258689,0.5278016,-0.1966133
1705596461248.0,-0.8258461,0.527937,-0.1967146
1705596461264.0,-0.8253849,0.5281835,-0.196663
1705596461277.0,-0.8253849,0.5281835,-0.196663
1705596461291.0,-0.8257308,0.5286503,-0.1975101
1705596461305.0,-0.8266513,0.5295568,-0.1989027
1705596461318.0,-0.8267286,0.5303966,-0.199247
1705596461333.0,-0.8265553,0.5304376,-0.1990661
1705596461347.0,-0.8265553,0.5304376,-0.1990661
1705596461361.0,-0.8256773,0.5308875,-0.1985899
1705596461373.0,-0.8256773,0.5308875,-0.1985899
1705596461388.0,-0.8250394,0.532544,-0.1992958
1705596461402.0,-0.8248922,0.5329456,-0.1993545
1705596461416.0,-0.8248922,0.5329456,-0.1993545
1705596461430.0,-0.8248922,0.5329456,-0.1993545
1705596461444.0,-0.8232374,0.5356666,-0.1982023
1705596461458.0,-0.8220645,0.5370383,-0.1975942
1705596461472.0,-0.8220645,0.5370383,-0.1975942
1705596461486.0,-0.8200948,0.5396986,-0.1968876
1705596461500.0,-0.8194301,0.5407482,-0.1967156
1705596461514.0,-0.8192691,0.5421796,-0.1970423
1705596461527.0,-0.8192313,0.543029,-0.1971552
1705596461541.0,-0.8190972,0.5433051,-0.1971315
1705596461555.0,-0.8193963,0.5431246,-0.1971924
1705596461569.0,-0.8199885,0.5440486,-0.1967434
1705596461583.0,-0.8199396,0.5441974,-0.1969693
1705596461597.0,-0.8199605,0.5442216,-0.1971023
1705596461611.0,-0.8199658,0.5457654,-0.1979513
1705596461625.0,-0.8202208,0.54652,-0.198584
1705596461639.0,-0.8204267,0.5461724,-0.1985422
1705596461653.0,-0.8204944,0.5449677,-0.1979228
1705596461667.0,-0.8204837,0.544967,-0.1978471
1705596461680.0,-0.8204837,0.544967,-0.1978471
1705596461694.0,-0.8204678,0.5446432,-0.1976503
1705596461708.0,-0.8209106,0.5444152,-0.1979336
1705596461723.0,-0.8216555,0.5441913,-0.198294
1705596461736.0,-0.8216555,0.5441913,-0.198294
1705596461751.0,-0.821873,0.5440986,-0.1983785
1705596461765.0,-0.821873,0.5440986,-0.1983785
1705596461778.0,-0.8225657,0.5437612,-0.198457
1705596461793.0,-0.8227952,0.5437577,-0.1985708
1705596461806.0,-0.8227952,0.5437577,-0.1985708
1705596461820.0,-0.8227952,0.5437577,-0.1985708
1705596461833.0,-0.8227952,0.5437577,-0.1985708
1705596461847.0,-0.8249052,0.5443541,-0.1997151
1705596461861.0,-0.8249918,0.5443498,-0.1997964
1705596461877.0,-0.8249918,0.5443498,-0.1997964
1705596461890.0,-0.8255764,0.544054,-0.1999531
1705596461904.0,-0.8275696,0.5435268,-0.2005444
1705596461917.0,-0.8293791,0.5428964,-0.200785
1705596461932.0,-0.8295807,0.5427946,-0.2007382
1705596461946.0,-0.8296548,0.5427294,-0.2006582
1705596461959.0,-0.828695,0.5428478,-0.200108
1705596461974.0,-0.8288599,0.542713,-0.2000336
1705596461988.0,-0.8289846,0.5425166,-0.1999158
1705596462000.0,-0.8289994,0.5424029,-0.1998037
1705596462014.0,-0.8289994,0.5424029,-0.1998037
1705596462028.0,-0.8291782,0.5420469,-0.199313
1705596462043.0,-0.8293172,0.5416438,-0.1987133
1705596462057.0,-0.8294275,0.5415365,-0.1987539
1705596462071.0,-0.8294275,0.5415365,-0.1987539
1705596462085.0,-0.8296291,0.5412782,-0.1989915
1705596462098.0,-0.8296857,0.5411811,-0.1989985
1705596462113.0,-0.8299822,0.5404947,-0.1987869
1705596462127.0,-0.8302661,0.5398427,-0.1984521
1705596462141.0,-0.8302661,0.5398427,-0.1984521
1705596462154.0,-0.8302661,0.5398427,-0.1984521
1705596462168.0,-0.8298258,0.540125,-0.1980538
1705596462182.0,-0.8280017,0.5407477,-0.1967282
1705596462195.0,-0.8272713,0.5410442,-0.1962459
1705596462210.0,-0.8272713,0.5410442,-0.1962459
1705596462224.0,-0.827012,0.5414972,-0.1962048
1705596462238.0,-0.8277127,0.5414912,-0.1968061
1705596462252.0,-0.8277071,0.5415611,-0.1968246
1705596462266.0,-0.8276413,0.5416016,-0.1967793
1705596462280.0,-0.8271867,0.5416988,-0.1963537
1705596462294.0,-0.8265916,0.5417105,-0.195786
1705596462307.0,-0.8265916,0.5417105,-0.195786
1705596462321.0,-0.8260001,0.5417678,-0.1963555
1705596462335.0,-0.8260001,0.5417678,-0.1963555
1705596462349.0,-0.8260001,0.5417678,-0.1963555
1705596462363.0,-0.8259555,0.5417574,-0.1965499
1705596462377.0,-0.8279488,0.5411443,-0.1971632
1705596462391.0,-0.8272566,0.5408503,-0.1969447
1705596462406.0,-0.8272713,0.5407423,-0.1969859
1705596462419.0,-0.8261357,0.5406684,-0.1967679
1705596462433.0,-0.8260697,0.5407428,-0.1967798
1705596462447.0,-0.8266419,0.5412405,-0.1972796
1705596462460.0,-0.8271065,0.5413803,-0.1975094
1705596462475.0,-0.8271065,0.5413803,-0.1975094
1705596462488.0,-0.8271065,0.5413803,-0.1975094
1705596462502.0,-0.8281112,0.5418937,-0.1980993
1705596462516.0,-0.8279334,0.5425574,-0.1986792
1705596462530.0,-0.8279794,0.5428263,-0.1990355
1705596462544.0,-0.8282102,0.5433888,-0.1997055
1705596462558.0,-0.8282455,0.5437174,-0.1999423
1705596462572.0,-0.8281602,0.5437304,-0.1999011
1705596462586.0,-0.8274119,0.5441154,-0.1999268
1705596462600.0,-0.8274119,0.5441154,-0.1999268
1705596462613.0,-0.8274119,0.5441154,-0.1999268
1705596462627.0,-0.827174,0.5443109,-0.1999949
1705596462640.0,-0.8258472,0.5453237,-0.2000899
