timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596493435.0,-0.9257266,0.2969909,-0.1945683
1705596493450.0,-0.926634,0.2965753,-0.1953678
1705596493464.0,-0.9267107,0.2964809,-0.1951993
1705596493478.0,-0.9267107,0.2964809,-0.1951993
1705596493492.0,-0.9263467,0.2962837,-0.194608
1705596493506.0,-0.9252355,0.2957666,-0.1931276
1705596493520.0,-0.9250739,0.2956817,-0.1933047
1705596493534.0,-0.9253657,0.2957697,-0.1937636
1705596493549.0,-0.9253657,0.2957697,-0.1937636
1705596493562.0,-0.9259374,0.2961405,-0.1946425
1705596493576.0,-0.9249151,0.2964189,-0.1949354
1705596493589.0,-0.9244654,0.2960793,-0.1947199
1705596493603.0,-0.9244654,0.2960793,-0.1947199
1705596493617.0,-0.9244683,0.2958897,-0.1946477
1705596493631.0,-0.9244683,0.2958897,-0.1946477
1705596493645.0,-0.9248435,0.2933082,-0.1932239
1705596493659.0,-0.9240265,0.2926754,-0.1919642
1705596493674.0,-0.9240265,0.2926754,-0.1919642
1705596493687.0,-0.9220503,0.2923176,-0.1900539
1705596493701.0,-0.9217827,0.2921624,-0.1898961
1705596493715.0,-0.922734,0.2920542,-0.1907189
1705596493729.0,-0.9233037,0.2922909,-0.1912695
1705596493742.0,-0.923535,0.2919815,-0.1914774
1705596493756.0,-0.9232408,0.292099,-0.1917096
1705596493770.0,-0.9230553,0.2920825,-0.1918197
1705596493784.0,-0.9228695,0.2919673,-0.1926033
1705596493798.0,-0.9229109,0.2917458,-0.1929408
1705596493813.0,-0.9228392,0.2916214,-0.1931125
1705596493827.0,-0.922971,0.291336,-0.1935351
1705596493840.0,-0.9244067,0.2906146,-0.1957535
1705596493855.0,-0.9250054,0.2905999,-0.1967233
1705596493868.0,-0.9253709,0.2904815,-0.1973935
1705596493883.0,-0.9256144,0.2902995,-0.19797
1705596493895.0,-0.9262844,0.2900336,-0.1982851
1705596493909.0,-0.9261919,0.2895507,-0.1983757
1705596493923.0,-0.9261569,0.2893255,-0.1988633
1705596493938.0,-0.9263539,0.2890841,-0.1993499
1705596493952.0,-0.9263493,0.2889849,-0.2002174
1705596493966.0,-0.9270955,0.2892322,-0.2016969
1705596493979.0,-0.9284276,0.2899022,-0.203362
1705596493994.0,-0.9296217,0.2905999,-0.2047263
1705596494008.0,-0.9308851,0.2917154,-0.2058061
1705596494022.0,-0.9315422,0.292679,-0.2059999
1705596494036.0,-0.9317776,0.2932445,-0.2059517
1705596494048.0,-0.9311594,0.2935182,-0.2045903
1705596494063.0,-0.9307213,0.2933315,-0.203816
1705596494076.0,-0.9307213,0.2933315,-0.203816
1705596494090.0,-0.9313712,0.29395,-0.2029687
1705596494104.0,-0.9322774,0.2948437,-0.2020433
1705596494118.0,-0.9324582,0.2955728,-0.2016168
1705596494133.0,-0.9324543,0.295892,-0.2014842
1705596494147.0,-0.9324543,0.295892,-0.2014842
1705596494161.0,-0.9322105,0.2977829,-0.2009079
1705596494174.0,-0.9319645,0.2981879,-0.2006413
1705596494189.0,-0.9319657,0.2980944,-0.2004923
1705596494202.0,-0.93199,0.2982075,-0.2003271
1705596494215.0,-0.9318405,0.2992705,-0.1989744
1705596494230.0,-0.9314705,0.3004634,-0.1976816
1705596494244.0,-0.9314705,0.3004634,-0.1976816
1705596494258.0,-0.9303144,0.3021938,-0.1957817
1705596494273.0,-0.9303144,0.3021938,-0.1957817
1705596494286.0,-0.9303144,0.3021938,-0.1957817
1705596494300.0,-0.9303144,0.3021938,-0.1957817
1705596494314.0,-0.9307291,0.302066,-0.1956785
1705596494328.0,-0.9306394,0.3021095,-0.1955954
1705596494342.0,-0.9306394,0.3021095,-0.1955954
1705596494354.0,-0.930571,0.3020921,-0.1955554
1705596494369.0,-0.92993,0.3023584,-0.1943955
1705596494383.0,-0.9294618,0.3024008,-0.1935194
1705596494397.0,-0.9295721,0.3023636,-0.1937384
1705596494411.0,-0.9295721,0.3023636,-0.1937384
1705596494425.0,-0.9295721,0.3023636,-0.1937384
1705596494439.0,-0.9294717,0.3015897,-0.1931857
1705596494453.0,-0.929288,0.3013937,-0.1931361
1705596494467.0,-0.9291966,0.3013054,-0.1931094
1705596494481.0,-0.9291966,0.3013054,-0.1931094
1705596494495.0,-0.9290612,0.301159,-0.1930586
1705596494508.0,-0.9294,0.2999292,-0.193492
1705596494522.0,-0.9295676,0.2989208,-0.1933474
1705596494536.0,-0.9295287,0.2987419,-0.1931939
1705596494550.0,-0.9295287,0.2987419,-0.1931939
1705596494564.0,-0.9288463,0.298829,-0.1923693
1705596494578.0,-0.9280614,0.298252,-0.1914048
1705596494592.0,-0.9282441,0.298381,-0.1916426
1705596494607.0,-0.9282441,0.298381,-0.1916426
1705596494620.0,-0.9284687,0.2983177,-0.1919352
1705596494634.0,-0.9284586,0.2978907,-0.1917894
1705596494648.0,-0.9283872,0.2979499,-0.1917669
1705596494661.0,-0.9283471,0.2980257,-0.1917866
1705596494675.0,-0.9279413,0.2983773,-0.1919108
1705596494689.0,-0.9275535,0.2986487,-0.1921378
1705596494703.0,-0.9275006,0.2987042,-0.1922306
