timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596486782.0,-0.3365219,0.5396047,-0.2339637
1705596486796.0,-0.3362522,0.5399228,-0.2342619
1705596486811.0,-0.3362522,0.5399228,-0.2342619
1705596486824.0,-0.3363277,0.5400988,-0.2343519
1705596486840.0,-0.3358612,0.5402404,-0.2343431
1705596486853.0,-0.3353837,0.5403437,-0.2343126
1705596486868.0,-0.3348742,0.5405596,-0.2343748
1705596486881.0,-0.3348742,0.5405596,-0.2343748
1705596486895.0,-0.3348742,0.5405596,-0.2343748
1705596486908.0,-0.3323053,0.5434102,-0.2366475
1705596486922.0,-0.3320129,0.5440436,-0.2370867
1705596486936.0,-0.3320129,0.5440436,-0.2370867
1705596486950.0,-0.3320129,0.5440436,-0.2370867
1705596486964.0,-0.3322013,0.5445765,-0.2371611
1705596486978.0,-0.3324277,0.5454209,-0.2376727
1705596486990.0,-0.3322588,0.5461847,-0.2384783
1705596487004.0,-0.3321077,0.5466775,-0.2391636
1705596487018.0,-0.3321192,0.5464262,-0.2393822
1705596487032.0,-0.3321497,0.5462613,-0.2393162
1705596487047.0,-0.3320369,0.5460211,-0.2389648
1705596487060.0,-0.3318877,0.5457851,-0.2386017
1705596487075.0,-0.3318877,0.5457851,-0.2386017
1705596487089.0,-0.331099,0.5455791,-0.2386677
1705596487103.0,-0.331099,0.5455791,-0.2386677
1705596487116.0,-0.3306435,0.5456067,-0.2392959
1705596487131.0,-0.3308582,0.5456052,-0.2391925
1705596487143.0,-0.3308582,0.5456052,-0.2391925
1705596487157.0,-0.3308582,0.5456052,-0.2391925
1705596487171.0,-0.3310438,0.5456102,-0.239094
1705596487185.0,-0.3327758,0.5473269,-0.2404027
1705596487199.0,-0.3328474,0.5475479,-0.2408082
1705596487214.0,-0.3328474,0.5475479,-0.2408082
1705596487228.0,-0.3328944,0.5477095,-0.2412039
1705596487241.0,-0.333457,0.5462976,-0.2397082
1705596487255.0,-0.3332008,0.5459252,-0.2391844
1705596487270.0,-0.3332008,0.5459252,-0.2391844
1705596487284.0,-0.3323881,0.5459435,-0.2392328
1705596487296.0,-0.3323881,0.5459435,-0.2392328
1705596487310.0,-0.3322981,0.5458728,-0.2391126
1705596487325.0,-0.3327834,0.5460414,-0.2391832
1705596487338.0,-0.333497,0.5462075,-0.2391718
1705596487353.0,-0.3354762,0.5468886,-0.2392425
1705596487367.0,-0.3362103,0.5472153,-0.2392905
1705596487381.0,-0.336684,0.5475525,-0.2394419
1705596487395.0,-0.3365832,0.547573,-0.2395628
1705596487409.0,-0.3365832,0.547573,-0.2395628
1705596487423.0,-0.3358542,0.5472355,-0.2396305
1705596487437.0,-0.3358542,0.5472355,-0.2396305
1705596487449.0,-0.3361772,0.5469834,-0.2393832
1705596487463.0,-0.3362356,0.546943,-0.2393122
1705596487477.0,-0.3362356,0.546943,-0.2393122
1705596487491.0,-0.3362899,0.5469084,-0.2392461
1705596487506.0,-0.3370107,0.5466817,-0.2387853
1705596487519.0,-0.3372721,0.5466399,-0.2386987
1705596487533.0,-0.3376103,0.5465944,-0.2385871
1705596487547.0,-0.3376103,0.5465944,-0.2385871
1705596487561.0,-0.3379741,0.5467786,-0.23849
1705596487576.0,-0.3378267,0.5468015,-0.2385159
1705596487589.0,-0.3377274,0.5467582,-0.2384708
1705596487602.0,-0.3377274,0.5467582,-0.2384708
1705596487616.0,-0.3377274,0.5467582,-0.2384708
1705596487630.0,-0.3381429,0.5466424,-0.2382576
1705596487644.0,-0.338637,0.5464399,-0.2380225
1705596487659.0,-0.3387755,0.5462744,-0.2378798
1705596487674.0,-0.3387755,0.5462744,-0.2378798
1705596487687.0,-0.3386452,0.5458593,-0.2374458
1705596487701.0,-0.3385376,0.5456693,-0.2371676
1705596487715.0,-0.3384114,0.545619,-0.2370632
1705596487729.0,-0.338341,0.5456611,-0.2370803
1705596487743.0,-0.3383041,0.5456834,-0.2370959
1705596487755.0,-0.3380553,0.5457599,-0.2371116
1705596487769.0,-0.3378878,0.5457206,-0.2370734
1705596487784.0,-0.3377836,0.5455305,-0.236911
1705596487798.0,-0.3377965,0.5454764,-0.2368592
1705596487812.0,-0.3378236,0.5454274,-0.2368166
1705596487826.0,-0.3379163,0.5453447,-0.2367123
1705596487840.0,-0.3376593,0.5452442,-0.2366449
