timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596476479.0,-0.3350332,0.05708703,-0.2367411
1705596476493.0,-0.3370812,0.0578142,-0.2354886
1705596476507.0,-0.3389719,0.05846465,-0.2340896
1705596476521.0,-0.339155,0.05868654,-0.2335679
1705596476535.0,-0.3391533,0.05879689,-0.2333748
1705596476549.0,-0.3391533,0.05879689,-0.2333748
1705596476562.0,-0.3371942,0.0587203,-0.2342322
1705596476576.0,-0.3366541,0.05962199,-0.2335761
1705596476590.0,-0.3365106,0.05983086,-0.2335931
1705596476604.0,-0.3365106,0.05983086,-0.2335931
1705596476618.0,-0.3362869,0.06065317,-0.2331341
1705596476632.0,-0.3361176,0.06056199,-0.2332092
1705596476646.0,-0.3360238,0.06024919,-0.2334016
1705596476660.0,-0.335875,0.06025001,-0.2333946
1705596476674.0,-0.3355411,0.06005388,-0.2336562
1705596476688.0,-0.3358961,0.06004095,-0.2337559
1705596476702.0,-0.3359354,0.0600228,-0.2337948
1705596476715.0,-0.3360182,0.05943834,-0.2341056
1705596476729.0,-0.3359759,0.05909958,-0.2341504
1705596476743.0,-0.3359759,0.05909958,-0.2341504
1705596476757.0,-0.3354624,0.05863399,-0.2341524
1705596476771.0,-0.3343002,0.05702281,-0.2346376
1705596476785.0,-0.3343813,0.05705733,-0.2346766
1705596476799.0,-0.3345272,0.057235,-0.2346422
1705596476813.0,-0.3345272,0.057235,-0.2346422
1705596476827.0,-0.3347169,0.05681614,-0.234953
1705596476841.0,-0.3344422,0.05612881,-0.2352065
1705596476855.0,-0.3342774,0.05620428,-0.2350653
1705596476869.0,-0.3342774,0.05620428,-0.2350653
1705596476882.0,-0.3342774,0.05620428,-0.2350653
1705596476896.0,-0.3337536,0.05430223,-0.2350902
1705596476910.0,-0.3342259,0.05480346,-0.2350127
1705596476924.0,-0.3340914,0.05434795,-0.2350954
1705596476938.0,-0.3340914,0.05434795,-0.2350954
1705596476952.0,-0.3335963,0.05394221,-0.2351828
1705596476966.0,-0.3335356,0.05368961,-0.2351494
1705596476980.0,-0.3335047,0.05304674,-0.2350651
1705596476995.0,-0.3336065,0.05265062,-0.2350192
1705596477009.0,-0.3336065,0.05265062,-0.2350192
1705596477021.0,-0.3336065,0.05265062,-0.2350192
1705596477035.0,-0.3334411,0.05218598,-0.2351517
1705596477049.0,-0.3333532,0.05188916,-0.2351312
1705596477063.0,-0.3333582,0.05180916,-0.2350783
1705596477077.0,-0.3334036,0.05170361,-0.2349975
1705596477091.0,-0.3334014,0.05179829,-0.2350764
1705596477106.0,-0.3333974,0.05188144,-0.235149
1705596477120.0,-0.3334573,0.05255936,-0.2356908
1705596477134.0,-0.3335119,0.05271237,-0.2358031
1705596477148.0,-0.3335119,0.05271237,-0.2358031
