timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596464437.0,-0.3382831,0.2439492,-0.2666215
1705596464451.0,-0.3327491,0.2487793,-0.2673994
1705596464464.0,-0.3249857,0.2512955,-0.2682687
1705596464478.0,-0.3166315,0.2533163,-0.2692257
1705596464492.0,-0.3123132,0.2590413,-0.2694243
1705596464506.0,-0.3066606,0.2631204,-0.2696426
1705596464520.0,-0.3007911,0.266578,-0.2698598
1705596464534.0,-0.2942855,0.2696522,-0.2703118
1705596464549.0,-0.2872875,0.2726147,-0.2709191
1705596464562.0,-0.2853523,0.2757227,-0.2701264
1705596464576.0,-0.2829686,0.2779715,-0.2691959
1705596464590.0,-0.2792354,0.2802513,-0.2684932
1705596464604.0,-0.273961,0.2830139,-0.2684967
1705596464617.0,-0.2686766,0.2857817,-0.2685002
1705596464631.0,-0.2642255,0.2882418,-0.2681432
1705596464645.0,-0.266849,0.2875119,-0.2647387
1705596464659.0,-0.2651436,0.2886637,-0.2629291
1705596464674.0,-0.2614303,0.2907425,-0.2621768
1705596464688.0,-0.2614571,0.2908498,-0.2589366
1705596464701.0,-0.2594593,0.2917952,-0.2568319
1705596464715.0,-0.2570178,0.2928057,-0.2551803
1705596464730.0,-0.2542455,0.2942455,-0.2539319
1705596464744.0,-0.2515699,0.2956904,-0.2527575
1705596464757.0,-0.2524947,0.2970762,-0.2523754
1705596464772.0,-0.2516957,0.298514,-0.2512973
1705596464787.0,-0.2518529,0.2996587,-0.250284
1705596464800.0,-0.2505006,0.3009426,-0.2492207
1705596464814.0,-0.2488972,0.3023288,-0.2481063
1705596464828.0,-0.248208,0.3024149,-0.2477982
1705596464842.0,-0.2473131,0.3023951,-0.2474379
1705596464855.0,-0.2466677,0.3022479,-0.246977
1705596464870.0,-0.2453973,0.3030878,-0.2461449
1705596464883.0,-0.2443738,0.3035558,-0.2454047
1705596464897.0,-0.244293,0.3023793,-0.2447103
1705596464911.0,-0.2435843,0.3012504,-0.2440868
1705596464924.0,-0.2424242,0.3009191,-0.2437499
1705596464937.0,-0.2413877,0.3010954,-0.2430419
1705596464952.0,-0.2405442,0.3004578,-0.2430956
1705596464966.0,-0.2397451,0.3002668,-0.2426779
1705596464980.0,-0.2397696,0.2990128,-0.2424875
1705596464994.0,-0.2388876,0.298533,-0.241952
1705596465008.0,-0.238043,0.2983117,-0.2414252
1705596465022.0,-0.2364171,0.2973369,-0.2409928
1705596465035.0,-0.2354599,0.2968924,-0.2405696
1705596465049.0,-0.2340548,0.2956088,-0.240359
1705596465063.0,-0.2330075,0.2949808,-0.2401599
1705596465076.0,-0.2319755,0.2944642,-0.2397448
1705596465090.0,-0.2316908,0.2942788,-0.2398022
1705596465104.0,-0.2309289,0.2935573,-0.2404369
1705596465118.0,-0.230707,0.2930802,-0.2405679
1705596465133.0,-0.2310372,0.2930087,-0.2407849
1705596465147.0,-0.2310372,0.2930087,-0.2407849
1705596465160.0,-0.232562,0.2934372,-0.241424
1705596465175.0,-0.233432,0.2937366,-0.2417723
1705596465189.0,-0.2339039,0.293424,-0.242155
1705596465202.0,-0.2339039,0.293424,-0.242155
1705596465217.0,-0.2340755,0.2932886,-0.2423096
1705596465229.0,-0.2340611,0.2928724,-0.2426911
1705596465243.0,-0.2333295,0.2926799,-0.2424608
1705596465257.0,-0.2328472,0.2918841,-0.2425332
1705596465272.0,-0.2328472,0.2918841,-0.2425332
1705596465286.0,-0.232966,0.2913204,-0.2424543
1705596465300.0,-0.2335334,0.2917995,-0.2423259
1705596465314.0,-0.2339271,0.2915604,-0.2422665
1705596465328.0,-0.2344398,0.2913807,-0.2421848
1705596465342.0,-0.2346596,0.291773,-0.2421871
1705596465356.0,-0.2343162,0.2921673,-0.2423105
1705596465370.0,-0.2341931,0.2923622,-0.2423666
1705596465383.0,-0.2340543,0.2927061,-0.242401
1705596465396.0,-0.2340346,0.2928369,-0.242405
1705596465411.0,-0.2340346,0.2928369,-0.242405
1705596465425.0,-0.2343362,0.2934026,-0.2424638
1705596465439.0,-0.2351119,0.2939487,-0.2425799
1705596465453.0,-0.2362203,0.2940884,-0.2423964
1705596465468.0,-0.2362203,0.2940884,-0.2423964
1705596465481.0,-0.2364231,0.2937925,-0.242062
1705596465495.0,-0.2362812,0.2937891,-0.2420168
1705596465509.0,-0.2362812,0.2937891,-0.2420168
1705596465523.0,-0.2373331,0.2942448,-0.2421537
1705596465535.0,-0.2375496,0.2943666,-0.2422728
1705596465549.0,-0.2383269,0.2947311,-0.2425476
1705596465563.0,-0.2395969,0.2952229,-0.2426573
1705596465577.0,-0.2415819,0.2959327,-0.2426559
1705596465592.0,-0.2422277,0.2961624,-0.2425457
1705596465606.0,-0.2422112,0.2961825,-0.2424311
1705596465619.0,-0.2416702,0.2960759,-0.2423655
1705596465634.0,-0.2415574,0.2961082,-0.2423354
1705596465648.0,-0.2414698,0.2962102,-0.2421796
1705596465662.0,-0.2413886,0.2961864,-0.242127
1705596465676.0,-0.2413886,0.2961864,-0.242127
1705596465689.0,-0.2415965,0.2963143,-0.242007
1705596465703.0,-0.2427496,0.2969448,-0.2409058
1705596465717.0,-0.2423256,0.2968984,-0.241074
1705596465731.0,-0.2422328,0.2969168,-0.2411678
1705596465746.0,-0.2422328,0.2969168,-0.2411678
1705596465759.0,-0.2422759,0.2970141,-0.2411174
1705596465773.0,-0.243161,0.2982267,-0.2402016
1705596465787.0,-0.2430182,0.2985571,-0.2399558
1705596465801.0,-0.2428503,0.2985867,-0.2399502
1705596465815.0,-0.2423081,0.2985731,-0.2399953
1705596465829.0,-0.2414798,0.2985683,-0.2399541
1705596465842.0,-0.2413393,0.2985629,-0.2399105
1705596465856.0,-0.2407241,0.2985213,-0.2396573
1705596465870.0,-0.2405632,0.2985274,-0.2396007
1705596465884.0,-0.2403955,0.2985455,-0.2395577
1705596465898.0,-0.2403955,0.2985455,-0.2395577
1705596465912.0,-0.2391648,0.2994678,-0.2399795
1705596465926.0,-0.238713,0.2998319,-0.2403097
1705596465940.0,-0.238713,0.2998319,-0.2403097
1705596465954.0,-0.238713,0.2998319,-0.2403097
1705596465968.0,-0.2378919,0.3006887,-0.240951
1705596465982.0,-0.2379722,0.3013369,-0.2416755
1705596465995.0,-0.2382883,0.3011005,-0.2416029
1705596466009.0,-0.2382883,0.3011005,-0.2416029
1705596466023.0,-0.2386244,0.3008878,-0.2416929
1705596466037.0,-0.2386203,0.3008954,-0.2418025
1705596466051.0,-0.2380654,0.300382,-0.2418355
1705596466066.0,-0.2378991,0.3002791,-0.2418834
1705596466080.0,-0.2378991,0.3002791,-0.2418834
1705596466094.0,-0.2376513,0.3001298,-0.2419748
1705596466107.0,-0.2370233,0.2991536,-0.2423882
1705596466121.0,-0.2371307,0.2990127,-0.2424367
1705596466135.0,-0.2371307,0.2990127,-0.2424367
1705596466148.0,-0.2371307,0.2990127,-0.2424367
1705596466162.0,-0.2370504,0.2984002,-0.2425861
1705596466176.0,-0.2368808,0.2980655,-0.2426602
1705596466190.0,-0.2367284,0.2979629,-0.2427561
1705596466205.0,-0.2367284,0.2979629,-0.2427561
1705596466218.0,-0.236694,0.2979441,-0.2427884
1705596466233.0,-0.2367333,0.2979563,-0.2429537
1705596466246.0,-0.2372726,0.2981637,-0.2434021
1705596466261.0,-0.2375415,0.2982325,-0.243576
1705596466275.0,-0.2380791,0.298319,-0.2437911
1705596466288.0,-0.2386076,0.2983805,-0.2438575
1705596466301.0,-0.2389501,0.2984537,-0.2438487
1705596466315.0,-0.2390625,0.2985969,-0.2439575
1705596466330.0,-0.2393778,0.2987864,-0.244306
1705596466344.0,-0.2393778,0.2987864,-0.244306
1705596466358.0,-0.2393778,0.2987864,-0.244306
