timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596510309.0,-0.5423149,0.4867477,-0.2625757
1705596510324.0,-0.5454722,0.4927639,-0.2611179
1705596510338.0,-0.5481728,0.4987173,-0.2592553
1705596510352.0,-0.550664,0.5048677,-0.2575067
1705596510366.0,-0.5533413,0.5109905,-0.2560157
1705596510380.0,-0.5536264,0.5171734,-0.2533334
1705596510394.0,-0.5553936,0.5231416,-0.2515553
1705596510408.0,-0.5578382,0.5292396,-0.2499753
1705596510422.0,-0.5594473,0.5353568,-0.2492567
1705596510436.0,-0.5617921,0.5415503,-0.2480962
1705596510449.0,-0.5635527,0.5476963,-0.2471015
1705596510464.0,-0.5652311,0.5535028,-0.2454558
1705596510477.0,-0.567361,0.5595667,-0.244066
1705596510491.0,-0.5674428,0.5647063,-0.2422466
1705596510505.0,-0.5680974,0.5705783,-0.2415086
1705596510519.0,-0.5697442,0.5769223,-0.2406356
1705596510533.0,-0.5713329,0.583168,-0.2395163
1705596510547.0,-0.5725069,0.5892053,-0.2385084
1705596510561.0,-0.5731896,0.5931247,-0.2373129
1705596510575.0,-0.5745249,0.5983928,-0.2362162
1705596510589.0,-0.5758489,0.6035547,-0.2366758
1705596510602.0,-0.5772434,0.6091045,-0.2357953
1705596510616.0,-0.5786436,0.6146763,-0.2349113
1705596510630.0,-0.5800818,0.6205513,-0.2347521
1705596510644.0,-0.5791646,0.6264853,-0.2402888
1705596510658.0,-0.5787319,0.6299736,-0.2397303
1705596510672.0,-0.577939,0.6327077,-0.2382497
1705596510686.0,-0.5773997,0.6352315,-0.2367619
1705596510700.0,-0.5774388,0.6384016,-0.2360008
1705596510715.0,-0.5776333,0.6411132,-0.2362991
1705596510729.0,-0.5779732,0.6446039,-0.2365034
1705596510742.0,-0.5782752,0.6484835,-0.236215
1705596510755.0,-0.5789717,0.6503538,-0.2370518
1705596510769.0,-0.579325,0.6539186,-0.2369291
1705596510783.0,-0.5800139,0.6521624,-0.236886
1705596510797.0,-0.5801842,0.6543583,-0.2367161
1705596510811.0,-0.5805371,0.657056,-0.2365913
1705596510825.0,-0.5782303,0.6557305,-0.2350801
1705596510839.0,-0.5772084,0.6549865,-0.2334715
1705596510853.0,-0.5773667,0.6545463,-0.2324938
1705596510867.0,-0.5775414,0.6551576,-0.2318766
1705596510881.0,-0.5774457,0.6563674,-0.2312719
1705596510895.0,-0.5794638,0.6536242,-0.2306555
1705596510908.0,-0.580092,0.6522239,-0.2294918
1705596510922.0,-0.5804409,0.6520737,-0.2286478
1705596510936.0,-0.5808153,0.6521634,-0.2279057
1705596510950.0,-0.5810906,0.6523966,-0.2271859
1705596510964.0,-0.5811183,0.65242,-0.2271136
1705596510978.0,-0.5827889,0.6516635,-0.2289551
1705596510992.0,-0.584321,0.651025,-0.2282376
1705596511006.0,-0.584321,0.651025,-0.2282376
1705596511020.0,-0.5878246,0.6495067,-0.2254481
1705596511034.0,-0.5887167,0.6491407,-0.2245007
1705596511048.0,-0.5879266,0.6493753,-0.2234614
1705596511062.0,-0.5880592,0.6494079,-0.2231106
1705596511075.0,-0.5880592,0.6494079,-0.2231106
1705596511089.0,-0.5868827,0.649991,-0.2246948
1705596511103.0,-0.586982,0.6499046,-0.2246494
1705596511117.0,-0.5893849,0.6484165,-0.2215545
1705596511131.0,-0.5896906,0.6481782,-0.2208917
1705596511145.0,-0.589731,0.6481551,-0.2208377
1705596511159.0,-0.587686,0.6490539,-0.2216994
1705596511173.0,-0.5856587,0.6496738,-0.2211244
1705596511187.0,-0.5849699,0.6497655,-0.2207124
1705596511202.0,-0.5847262,0.6497539,-0.2204136
1705596511214.0,-0.584638,0.6497143,-0.2202082
1705596511228.0,-0.5842144,0.649834,-0.2196087
1705596511242.0,-0.5832998,0.6511316,-0.2203836
1705596511256.0,-0.582883,0.6517915,-0.220872
1705596511270.0,-0.5827262,0.6521179,-0.2211533
1705596511284.0,-0.5827262,0.6521179,-0.2211533
1705596511298.0,-0.5821009,0.6530037,-0.2216991
1705596511312.0,-0.5799004,0.6526544,-0.2198142
1705596511326.0,-0.5786764,0.6525179,-0.2193188
1705596511340.0,-0.5779543,0.6526569,-0.2190595
1705596511355.0,-0.5774752,0.6524479,-0.2195879
1705596511368.0,-0.5770892,0.6524042,-0.2196098
1705596511381.0,-0.5794401,0.6516167,-0.2196924
1705596511395.0,-0.579855,0.6514528,-0.2195842
1705596511410.0,-0.579855,0.6514528,-0.2195842
1705596511424.0,-0.5799369,0.6501447,-0.2186807
1705596511438.0,-0.5799952,0.6506001,-0.2191149
1705596511452.0,-0.5797442,0.6500636,-0.2190517
1705596511466.0,-0.5796534,0.6498505,-0.2189779
1705596511480.0,-0.5796534,0.6498505,-0.2189779
1705596511494.0,-0.5797983,0.6493463,-0.2182976
1705596511508.0,-0.579922,0.6481665,-0.2171088
1705596511520.0,-0.5799155,0.6483475,-0.2172757
1705596511535.0,-0.5799015,0.6484963,-0.2174111
1705596511548.0,-0.5798883,0.6486413,-0.2175357
1705596511563.0,-0.5797687,0.6486293,-0.217474
1705596511576.0,-0.5799426,0.6484432,-0.2169187
1705596511591.0,-0.5804241,0.6482499,-0.2166394
1705596511605.0,-0.5804241,0.6482499,-0.2166394
1705596511619.0,-0.5808178,0.6481878,-0.2169681
1705596511633.0,-0.5806412,0.6481145,-0.2170529
1705596511647.0,-0.5806412,0.6481145,-0.2170529
1705596511662.0,-0.5808015,0.6477311,-0.2169039
1705596511673.0,-0.5808015,0.6477311,-0.2169039
1705596511687.0,-0.5816312,0.6471472,-0.2167347
1705596511702.0,-0.5837362,0.6461384,-0.2167026
1705596511716.0,-0.5843185,0.64583,-0.2168302
1705596511730.0,-0.5841393,0.6457677,-0.2168781
1705596511744.0,-0.5841393,0.6457677,-0.2168781
