timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596489510.0,-0.5745625,0.2475774,-0.2512187
1705596489524.0,-0.5746528,0.2426946,-0.2546133
1705596489538.0,-0.5750059,0.2392809,-0.2576459
1705596489552.0,-0.5747217,0.2336094,-0.2609617
1705596489566.0,-0.5749659,0.2298231,-0.2640574
1705596489580.0,-0.5744693,0.2238091,-0.2672336
1705596489594.0,-0.5740809,0.2192231,-0.270411
1705596489607.0,-0.5740941,0.2149822,-0.2735457
1705596489621.0,-0.5721406,0.2097235,-0.2766037
1705596489635.0,-0.5718517,0.2053431,-0.2797148
1705596489649.0,-0.5682063,0.1986768,-0.2814846
1705596489663.0,-0.5672094,0.1935584,-0.2841315
1705596489678.0,-0.5663687,0.1887169,-0.2870034
1705596489692.0,-0.5649111,0.1822756,-0.2884053
1705596489705.0,-0.5624531,0.1748964,-0.2891485
1705596489720.0,-0.5608699,0.1684523,-0.2906415
1705596489734.0,-0.559607,0.16282,-0.2928528
1705596489747.0,-0.5584171,0.1557703,-0.2937437
1705596489763.0,-0.5571573,0.1486346,-0.2943186
1705596489776.0,-0.5559037,0.1425821,-0.2960733
1705596489791.0,-0.5539519,0.1352254,-0.2960466
1705596489805.0,-0.5524631,0.1288127,-0.2972184
1705596489818.0,-0.5510696,0.1225104,-0.29863
1705596489832.0,-0.5497402,0.115962,-0.2987757
1705596489846.0,-0.5502834,0.1100159,-0.3000505
1705596489859.0,-0.5499388,0.1039193,-0.3015216
1705596489874.0,-0.5490065,0.09765819,-0.3028401
1705596489887.0,-0.5485817,0.09155338,-0.3042764
1705596489901.0,-0.5477264,0.08535659,-0.305602
1705596489916.0,-0.552543,0.07844029,-0.3058494
1705596489930.0,-0.5535766,0.07147986,-0.3063224
1705596489944.0,-0.5537289,0.06495817,-0.3073456
1705596489957.0,-0.5564272,0.05678853,-0.3058888
1705596489971.0,-0.5572162,0.04993848,-0.3060743
1705596489985.0,-0.558872,0.04347799,-0.3035678
1705596489999.0,-0.5597382,0.03691081,-0.303094
1705596490013.0,-0.560492,0.03020636,-0.3030641
1705596490027.0,-0.5612403,0.02355171,-0.3030345
1705596490041.0,-0.5633528,0.01786058,-0.2993546
1705596490054.0,-0.5668941,0.01303808,-0.294356
1705596490068.0,-0.5685104,0.007006613,-0.2926047
1705596490081.0,-0.5698964,0.0007094191,-0.2913055
1705596490095.0,-0.5716197,-0.005222103,-0.2892728
1705596490109.0,-0.5718366,-0.008722076,-0.2805039
1705596490123.0,-0.5710292,-0.01316955,-0.2764063
1705596490137.0,-0.5718227,-0.01873998,-0.2735991
1705596490151.0,-0.5703343,-0.02056497,-0.2687437
1705596490165.0,-0.5705597,-0.02293179,-0.265005
1705596490179.0,-0.5709537,-0.0274184,-0.2617738
1705596490193.0,-0.5703149,-0.02690435,-0.2576162
1705596490207.0,-0.5705296,-0.03058098,-0.2542501
1705596490220.0,-0.5707455,-0.03427563,-0.2508676
1705596490234.0,-0.5687454,-0.03185217,-0.246342
1705596490248.0,-0.5687464,-0.03157954,-0.2429803
1705596490262.0,-0.5690354,-0.03287942,-0.2399005
1705596490276.0,-0.5690249,-0.03509768,-0.2364713
1705596490290.0,-0.5691077,-0.03392556,-0.2348608
1705596490304.0,-0.569097,-0.03565416,-0.2317005
1705596490318.0,-0.5681623,-0.03285072,-0.2320735
1705596490332.0,-0.5682089,-0.03354879,-0.2298919
1705596490347.0,-0.5681212,-0.03438298,-0.2277702
1705596490360.0,-0.5701214,-0.03383091,-0.2274888
1705596490373.0,-0.571229,-0.03416078,-0.2265408
1705596490387.0,-0.571712,-0.03474709,-0.2252363
1705596490401.0,-0.5720446,-0.03538479,-0.2235864
1705596490415.0,-0.5722949,-0.03587851,-0.222249
1705596490429.0,-0.5721606,-0.03632998,-0.2214396
1705596490443.0,-0.5727463,-0.03630827,-0.2210234
1705596490457.0,-0.5739084,-0.03630383,-0.2203774
1705596490471.0,-0.5743681,-0.0367274,-0.2190617
1705596490486.0,-0.5751292,-0.03655178,-0.2191842
1705596490499.0,-0.5743462,-0.03634413,-0.2201724
1705596490514.0,-0.5743462,-0.03634413,-0.2201724
1705596490527.0,-0.5747778,-0.03668476,-0.2196338
1705596490540.0,-0.5747778,-0.03668476,-0.2196338
1705596490554.0,-0.5747778,-0.03668476,-0.2196338
1705596490569.0,-0.5783235,-0.037613,-0.2195518
1705596490582.0,-0.5797967,-0.03945205,-0.2193869
1705596490596.0,-0.5799209,-0.04050419,-0.2189997
1705596490611.0,-0.5802341,-0.04078498,-0.2188524
1705596490624.0,-0.5787524,-0.04234745,-0.2180977
1705596490638.0,-0.5782411,-0.04354812,-0.2176065
1705596490652.0,-0.5782174,-0.04394855,-0.2175912
1705596490667.0,-0.5782757,-0.04405528,-0.2176016
1705596490679.0,-0.5782757,-0.04405528,-0.2176016
1705596490693.0,-0.5780929,-0.04285702,-0.218303
1705596490707.0,-0.5778474,-0.04514452,-0.217707
1705596490721.0,-0.5773259,-0.04560203,-0.2174969
1705596490735.0,-0.5771309,-0.0458579,-0.2173673
1705596490750.0,-0.5761812,-0.04751994,-0.2164144
1705596490763.0,-0.5760448,-0.047771,-0.2160238
1705596490777.0,-0.576669,-0.04683328,-0.2164086
1705596490792.0,-0.5766612,-0.0476063,-0.2159768
1705596490806.0,-0.5766612,-0.0476063,-0.2159768
1705596490820.0,-0.5765195,-0.04850145,-0.2154194
1705596490832.0,-0.5763264,-0.04803242,-0.2155873
1705596490847.0,-0.5760231,-0.04835611,-0.2152929
1705596490860.0,-0.5757758,-0.04857849,-0.2150794
1705596490875.0,-0.5757758,-0.04857849,-0.2150794
1705596490889.0,-0.5764219,-0.04763569,-0.2156951
1705596490903.0,-0.5767818,-0.0473938,-0.2158583
1705596490917.0,-0.5778118,-0.04695556,-0.2163561
1705596490931.0,-0.5778118,-0.04695556,-0.2163561
1705596490945.0,-0.5778118,-0.04695556,-0.2163561
1705596490959.0,-0.5780496,-0.04720041,-0.216483
1705596490973.0,-0.5778848,-0.04725385,-0.2163899
1705596490986.0,-0.5780423,-0.04713752,-0.2163895
1705596491000.0,-0.5780423,-0.04713752,-0.2163895
1705596491014.0,-0.5785369,-0.04678644,-0.2165379
1705596491028.0,-0.5788153,-0.04662277,-0.2167903
1705596491042.0,-0.5789024,-0.04657373,-0.2168822
1705596491056.0,-0.5793805,-0.04624752,-0.2175088
1705596491070.0,-0.5793805,-0.04624752,-0.2175088
