timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596468056.0,-0.8914697,0.2939544,-0.2297123
1705596468071.0,-0.89662,0.2951933,-0.2291612
1705596468085.0,-0.8988503,0.2961055,-0.2276907
1705596468099.0,-0.9028173,0.2968313,-0.2265552
1705596468113.0,-0.9067845,0.2973656,-0.2246592
1705596468127.0,-0.9099717,0.2979645,-0.222326
1705596468140.0,-0.9142195,0.2989146,-0.2211293
1705596468154.0,-0.9145665,0.2993625,-0.2178807
1705596468168.0,-0.9139122,0.2995651,-0.2162261
1705596468182.0,-0.9158615,0.2998269,-0.2160586
1705596468196.0,-0.9185509,0.3002138,-0.216057
1705596468210.0,-0.9212711,0.3004729,-0.2169131
1705596468224.0,-0.9231765,0.3003573,-0.2181787
1705596468238.0,-0.9255155,0.3007766,-0.2177954
1705596468252.0,-0.9264476,0.3002425,-0.2177006
1705596468266.0,-0.9282583,0.300344,-0.2171834
1705596468280.0,-0.9282583,0.300344,-0.2171834
1705596468293.0,-0.9300805,0.2999407,-0.2143709
1705596468307.0,-0.9296734,0.2995371,-0.2114136
1705596468321.0,-0.9297154,0.2995001,-0.209425
1705596468335.0,-0.9310006,0.2995385,-0.208239
1705596468349.0,-0.9323007,0.2995773,-0.2070391
1705596468363.0,-0.9312396,0.3002222,-0.2051984
1705596468377.0,-0.9299234,0.3011655,-0.2038014
1705596468391.0,-0.9297396,0.3013864,-0.2026717
1705596468405.0,-0.9302125,0.3016369,-0.2013866
1705596468419.0,-0.9306828,0.3018861,-0.2001088
1705596468433.0,-0.9298561,0.3009834,-0.1992019
1705596468446.0,-0.9290037,0.2994929,-0.1983946
1705596468460.0,-0.928746,0.2991028,-0.1973698
1705596468475.0,-0.9288175,0.298924,-0.1962273
1705596468488.0,-0.9273866,0.2986515,-0.1956143
1705596468502.0,-0.926785,0.2985306,-0.1945045
1705596468516.0,-0.9258113,0.2983449,-0.1928568
1705596468530.0,-0.9252028,0.2981621,-0.1915215
1705596468544.0,-0.924979,0.2980573,-0.190839
1705596468558.0,-0.9231778,0.2979055,-0.1891335
1705596468572.0,-0.9228064,0.297961,-0.1897313
1705596468586.0,-0.9235086,0.2978508,-0.1908177
1705596468599.0,-0.9236459,0.2977071,-0.190837
1705596468613.0,-0.9236459,0.2977071,-0.190837
1705596468627.0,-0.9234896,0.295078,-0.1879454
1705596468641.0,-0.9231834,0.2945083,-0.1877033
1705596468655.0,-0.9223659,0.2941083,-0.1869745
1705596468669.0,-0.9218966,0.2935441,-0.1861947
1705596468683.0,-0.9218966,0.2935441,-0.1861947
1705596468697.0,-0.9218966,0.2935441,-0.1861947
1705596468711.0,-0.9221261,0.2917185,-0.1865293
1705596468725.0,-0.9223937,0.2916215,-0.1869433
1705596468739.0,-0.9223937,0.2916215,-0.1869433
1705596468752.0,-0.9223937,0.2916215,-0.1869433
1705596468766.0,-0.9224616,0.2916059,-0.1870563
1705596468780.0,-0.9227222,0.2909254,-0.1880421
1705596468794.0,-0.9226169,0.2907283,-0.1880725
1705596468808.0,-0.9226169,0.2907283,-0.1880725
1705596468822.0,-0.922571,0.2896071,-0.1883273
1705596468836.0,-0.9226221,0.289425,-0.1884114
1705596468850.0,-0.9231042,0.2890616,-0.1889167
1705596468864.0,-0.923134,0.2890976,-0.1889658
1705596468879.0,-0.923134,0.2890976,-0.1889658
1705596468893.0,-0.9231308,0.2893665,-0.1890869
1705596468905.0,-0.9231084,0.2896047,-0.1893586
1705596468919.0,-0.923153,0.2897417,-0.1897603
1705596468934.0,-0.923153,0.2897417,-0.1897603
1705596468947.0,-0.923153,0.2897417,-0.1897603
1705596468962.0,-0.9237272,0.2897939,-0.1909957
1705596468975.0,-0.9242291,0.2899028,-0.19214
1705596468990.0,-0.9242913,0.2899595,-0.1924364
1705596469004.0,-0.9243416,0.2899868,-0.192594
1705596469017.0,-0.9247077,0.2902352,-0.1936745
1705596469032.0,-0.9247077,0.2902352,-0.1936745
1705596469046.0,-0.9248554,0.2903963,-0.194146
1705596469059.0,-0.9248807,0.2904502,-0.1943907
1705596469073.0,-0.9248462,0.2905301,-0.1946694
1705596469087.0,-0.9248216,0.2905932,-0.1947707
1705596469100.0,-0.9248168,0.2906279,-0.1948242
1705596469115.0,-0.9247838,0.2908927,-0.195239
1705596469129.0,-0.9247512,0.291146,-0.1956573
1705596469143.0,-0.9247512,0.291146,-0.1956573
1705596469157.0,-0.9248116,0.2928919,-0.1980847
1705596469171.0,-0.9250774,0.2942117,-0.1996393
1705596469185.0,-0.9251663,0.2950673,-0.200249
1705596469199.0,-0.9250765,0.2956428,-0.2004713
1705596469212.0,-0.9250848,0.2958022,-0.2006386
1705596469226.0,-0.9249651,0.2958603,-0.2004375
1705596469239.0,-0.9242679,0.2952791,-0.1983802
1705596469254.0,-0.9242818,0.2953844,-0.1982179
1705596469268.0,-0.9243057,0.2954539,-0.1981865
1705596469282.0,-0.9244629,0.2958865,-0.1980285
1705596469296.0,-0.9244976,0.2960335,-0.1979502
1705596469310.0,-0.9243978,0.2974587,-0.1967289
1705596469324.0,-0.9240464,0.2987524,-0.1955155
1705596469338.0,-0.9240464,0.2987524,-0.1955155
1705596469352.0,-0.9236321,0.300263,-0.1951354
1705596469365.0,-0.9236366,0.3003619,-0.1953124
1705596469379.0,-0.9237025,0.3013369,-0.1962419
1705596469393.0,-0.9238836,0.3013812,-0.1968676
1705596469407.0,-0.9238836,0.3013812,-0.1968676
1705596469421.0,-0.924929,0.3004651,-0.1976516
1705596469436.0,-0.9251273,0.3002086,-0.1976013
1705596469449.0,-0.9255196,0.2992941,-0.1970534
1705596469464.0,-0.925522,0.2990934,-0.1967994
1705596469477.0,-0.925522,0.2990934,-0.1967994
1705596469491.0,-0.9252601,0.2990527,-0.1961642
1705596469505.0,-0.9247429,0.2996651,-0.1962366
1705596469518.0,-0.9248636,0.2998437,-0.1967291
1705596469532.0,-0.9249666,0.2998514,-0.1969044
1705596469546.0,-0.925917,0.3000662,-0.1983181
1705596469560.0,-0.9266418,0.3003549,-0.199321
1705596469574.0,-0.9269015,0.3005144,-0.1997
1705596469589.0,-0.9274201,0.3012349,-0.2006153
1705596469602.0,-0.9273711,0.3013691,-0.2005874
1705596469616.0,-0.9273711,0.3013691,-0.2005874
1705596469630.0,-0.9268526,0.3018948,-0.1998971
1705596469644.0,-0.9267553,0.3028496,-0.199928
1705596469659.0,-0.9267672,0.3030642,-0.1998659
1705596469671.0,-0.9267672,0.3030642,-0.1998659
1705596469688.0,-0.9267672,0.3030642,-0.1998659
1705596469699.0,-0.9269521,0.3032337,-0.1998037
1705596469712.0,-0.9272649,0.3036446,-0.1999084
1705596469727.0,-0.9273,0.3038585,-0.1998981
1705596469741.0,-0.9272549,0.3039598,-0.1997776
1705596469755.0,-0.9272453,0.3041085,-0.1996003
1705596469769.0,-0.9272928,0.3041375,-0.1995225
1705596469783.0,-0.9274119,0.3041441,-0.1994948
1705596469797.0,-0.9274765,0.3041801,-0.199447
1705596469811.0,-0.9274765,0.3041801,-0.199447
1705596469824.0,-0.9275774,0.3040853,-0.1992981
1705596469838.0,-0.9277534,0.3038338,-0.1989214
1705596469852.0,-0.9278491,0.3035985,-0.1984898
1705596469866.0,-0.9278697,0.303521,-0.1983195
1705596469880.0,-0.9278697,0.303521,-0.1983195
1705596469894.0,-0.9277947,0.3032964,-0.197472
1705596469908.0,-0.9277509,0.3033963,-0.1966981
1705596469922.0,-0.9279527,0.3034897,-0.1968814
1705596469936.0,-0.9279527,0.3034897,-0.1968814
1705596469950.0,-0.9283985,0.3035973,-0.1939441
1705596469964.0,-0.9278004,0.3038626,-0.1933712
1705596469977.0,-0.9275745,0.303969,-0.1931086
1705596469991.0,-0.9267737,0.3043707,-0.1918771
1705596470005.0,-0.9266515,0.3044437,-0.1914863
1705596470019.0,-0.9274164,0.3038855,-0.1929028
1705596470034.0,-0.9280773,0.3033207,-0.1927788
1705596470048.0,-0.9283487,0.3029749,-0.1926787
1705596470062.0,-0.9281843,0.3027824,-0.1926413
1705596470076.0,-0.9278638,0.3028106,-0.1926284
1705596470090.0,-0.9274981,0.3021304,-0.1917598
1705596470104.0,-0.9273844,0.3020408,-0.1916462
1705596470118.0,-0.9272615,0.3023705,-0.1922185
1705596470130.0,-0.9273026,0.3024878,-0.1923995
1705596470144.0,-0.9273026,0.3024878,-0.1923995
1705596470158.0,-0.9273026,0.3024878,-0.1923995
1705596470173.0,-0.9278977,0.3029654,-0.1938542
1705596470187.0,-0.9279766,0.3029091,-0.1939291
1705596470201.0,-0.9279599,0.3028789,-0.1938819
1705596470215.0,-0.9279599,0.3028789,-0.1938819
1705596470229.0,-0.9279732,0.3029127,-0.1939103
1705596470243.0,-0.9279736,0.3030249,-0.1937348
1705596470257.0,-0.9279967,0.3030996,-0.1937089
1705596470272.0,-0.9279967,0.3030996,-0.1937089
1705596470284.0,-0.9281345,0.3032803,-0.1936408
1705596470297.0,-0.9281477,0.3032831,-0.1935995
1705596470312.0,-0.9280577,0.3032298,-0.19324
1705596470326.0,-0.9279304,0.3031469,-0.1928402
1705596470339.0,-0.9278488,0.303035,-0.1926537
1705596470354.0,-0.9279696,0.3029793,-0.1927635
1705596470368.0,-0.9280634,0.3029628,-0.1928911
1705596470382.0,-0.9282335,0.3028274,-0.1931087
1705596470396.0,-0.9283677,0.3026528,-0.1932411
1705596470410.0,-0.9283677,0.3026528,-0.1932411
1705596470424.0,-0.928742,0.302009,-0.1934308
1705596470436.0,-0.928754,0.3018074,-0.1933488
1705596470450.0,-0.9281797,0.3011007,-0.1929038
1705596470465.0,-0.9275852,0.3007332,-0.1925603
1705596470478.0,-0.9275852,0.3007332,-0.1925603
