timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596503614.0,-0.5794838,0.126925,-0.324691
1705596503628.0,-0.5785096,0.122395,-0.3248822
1705596503642.0,-0.5879595,0.121212,-0.3254253
1705596503656.0,-0.5915166,0.1183292,-0.3256296
1705596503670.0,-0.5925171,0.1144293,-0.3258805
1705596503684.0,-0.5985079,0.1117777,-0.32588
1705596503696.0,-0.6055632,0.1087338,-0.3260371
1705596503710.0,-0.6095403,0.1052778,-0.3262882
1705596503725.0,-0.6185179,0.1027155,-0.3267967
1705596503739.0,-0.6223204,0.09931461,-0.3270731
1705596503753.0,-0.6313788,0.09848014,-0.3272481
1705596503767.0,-0.635995,0.09549111,-0.3275009
1705596503781.0,-0.6437661,0.09596834,-0.3270525
1705596503795.0,-0.6495064,0.09459178,-0.3268183
1705596503809.0,-0.654747,0.09233743,-0.3268843
1705596503823.0,-0.6618656,0.09291489,-0.3255863
1705596503837.0,-0.6689389,0.09280885,-0.3240821
1705596503849.0,-0.6752562,0.09169313,-0.3230087
1705596503865.0,-0.6815155,0.0905454,-0.321714
1705596503877.0,-0.6874587,0.08913507,-0.3210713
1705596503892.0,-0.6935262,0.08788456,-0.319931
1705596503906.0,-0.6998624,0.08794988,-0.3150595
1705596503920.0,-0.7056721,0.08733383,-0.3121668
1705596503934.0,-0.711602,0.08633321,-0.3101663
1705596503948.0,-0.7175632,0.08525643,-0.3085001
1705596503962.0,-0.7234274,0.08420561,-0.304642
1705596503976.0,-0.728835,0.08227593,-0.2996124
1705596503990.0,-0.734297,0.08090858,-0.2957557
1705596504002.0,-0.7400749,0.07965727,-0.2930233
1705596504017.0,-0.7458405,0.07840862,-0.2902968
1705596504031.0,-0.7503388,0.07745195,-0.2845004
1705596504045.0,-0.753597,0.07543821,-0.2781837
1705596504059.0,-0.7575631,0.07348527,-0.2734884
1705596504073.0,-0.7625451,0.07202537,-0.2696494
1705596504087.0,-0.7670965,0.07042935,-0.2655572
1705596504101.0,-0.7699006,0.06938986,-0.2612199
1705596504115.0,-0.7723476,0.06953189,-0.2576953
1705596504129.0,-0.7763372,0.06862491,-0.2539791
1705596504143.0,-0.7805966,0.06750314,-0.2500995
1705596504156.0,-0.7832923,0.06808803,-0.2479982
1705596504170.0,-0.7872212,0.06745157,-0.2448437
1705596504184.0,-0.7909269,0.06784804,-0.2441782
1705596504198.0,-0.7946821,0.06729155,-0.2413603
1705596504212.0,-0.7970239,0.06678746,-0.2388754
1705596504227.0,-0.8006641,0.06616294,-0.2359267
1705596504240.0,-0.8016616,0.06412216,-0.2333617
1705596504254.0,-0.8040032,0.06264681,-0.2306401
1705596504268.0,-0.8065894,0.06134884,-0.2279456
1705596504283.0,-0.8095737,0.06032792,-0.2251019
1705596504296.0,-0.8108337,0.05846127,-0.2245166
1705596504309.0,-0.8132303,0.05809471,-0.2253512
1705596504323.0,-0.8149754,0.05703731,-0.2236836
1705596504337.0,-0.817492,0.05600435,-0.2217108
1705596504351.0,-0.8168054,0.05420865,-0.2190581
1705596504365.0,-0.8182495,0.05293823,-0.2168858
1705596504379.0,-0.8178852,0.0518224,-0.2154502
1705596504394.0,-0.819091,0.05088659,-0.2139139
1705596504408.0,-0.8206005,0.04975874,-0.2119901
1705596504422.0,-0.8198795,0.04913688,-0.210907
1705596504435.0,-0.8205259,0.04816007,-0.2091616
1705596504450.0,-0.8192973,0.04790078,-0.2079611
1705596504463.0,-0.8194927,0.04753297,-0.2068352
1705596504476.0,-0.8201325,0.04669175,-0.2052184
1705596504490.0,-0.8207688,0.04585519,-0.2036106
1705596504504.0,-0.8195888,0.04849601,-0.2072867
1705596504518.0,-0.8195249,0.04881056,-0.2074678
1705596504532.0,-0.8193917,0.04908044,-0.2077711
1705596504547.0,-0.8193917,0.04908044,-0.2077711
1705596504561.0,-0.8192665,0.04934125,-0.2080529
1705596504575.0,-0.8189956,0.05101917,-0.2081521
1705596504589.0,-0.8191046,0.05143386,-0.2080406
1705596504602.0,-0.8191046,0.05143386,-0.2080406
1705596504616.0,-0.8191046,0.05143386,-0.2080406
1705596504630.0,-0.8192986,0.05185755,-0.2083808
1705596504644.0,-0.8191328,0.05258437,-0.2083053
1705596504657.0,-0.8188723,0.05259533,-0.2080351
1705596504672.0,-0.8188723,0.05259533,-0.2080351
1705596504686.0,-0.8187897,0.05232273,-0.2073753
1705596504700.0,-0.8187897,0.05232273,-0.2073753
1705596504714.0,-0.8188458,0.052297,-0.2066976
1705596504728.0,-0.818902,0.05222298,-0.2064064
1705596504742.0,-0.818902,0.05222298,-0.2064064
1705596504756.0,-0.8194165,0.05198064,-0.2053965
1705596504768.0,-0.8194165,0.05198064,-0.2053965
1705596504783.0,-0.8194532,0.05202673,-0.2038612
1705596504796.0,-0.8193516,0.05206569,-0.20248
1705596504811.0,-0.8193516,0.05206569,-0.20248
1705596504825.0,-0.8195564,0.05202452,-0.2007027
1705596504839.0,-0.8204734,0.05188249,-0.2015471
1705596504853.0,-0.8209819,0.05183277,-0.2014901
1705596504867.0,-0.8210493,0.0518086,-0.2014755
1705596504881.0,-0.8210493,0.0518086,-0.2014755
1705596504895.0,-0.8210493,0.0518086,-0.2014755
1705596504909.0,-0.823431,0.05027571,-0.1989295
1705596504921.0,-0.8240952,0.0504407,-0.1992246
1705596504935.0,-0.8242186,0.05062159,-0.1994173
1705596504950.0,-0.8249559,0.05156201,-0.1998065
1705596504964.0,-0.8250698,0.05171786,-0.1998072
1705596504977.0,-0.8249328,0.05195108,-0.1996268
1705596504992.0,-0.8252878,0.05206438,-0.1993975
1705596505006.0,-0.8256488,0.05224134,-0.1990487
1705596505020.0,-0.8254692,0.0522954,-0.1989908
1705596505034.0,-0.8255317,0.05238692,-0.1988486
1705596505048.0,-0.8258314,0.05255032,-0.1986714
1705596505063.0,-0.8259307,0.05256027,-0.1987719
1705596505075.0,-0.8259307,0.05256027,-0.1987719
1705596505089.0,-0.8259794,0.05257888,-0.198972
1705596505103.0,-0.8261684,0.05301345,-0.1991449
1705596505117.0,-0.8262625,0.05335703,-0.1992614
1705596505131.0,-0.826348,0.05367846,-0.1993711
1705596505145.0,-0.826348,0.05367846,-0.1993711
1705596505159.0,-0.8267052,0.05474888,-0.1998009
1705596505173.0,-0.8267887,0.05493916,-0.1998992
1705596505187.0,-0.8269692,0.05560377,-0.2001639
1705596505201.0,-0.8269692,0.05560377,-0.2001639
1705596505215.0,-0.8269133,0.05562672,-0.2001315
1705596505228.0,-0.8266369,0.05553552,-0.1998236
1705596505242.0,-0.8266982,0.05560041,-0.1998461
1705596505256.0,-0.8267925,0.05580375,-0.2000246
1705596505270.0,-0.8267925,0.05580375,-0.2000246
1705596505284.0,-0.8267925,0.05580375,-0.2000246
1705596505298.0,-0.8269462,0.05611289,-0.2002883
1705596505313.0,-0.826894,0.05613546,-0.2002273
1705596505326.0,-0.8268363,0.05617806,-0.2002163
1705596505340.0,-0.8267927,0.05617955,-0.2001942
1705596505354.0,-0.8266909,0.05613983,-0.2001217
1705596505368.0,-0.8266071,0.05611878,-0.2000487
1705596505381.0,-0.8263458,0.05613027,-0.1997956
1705596505395.0,-0.8258762,0.05621864,-0.1993882
1705596505410.0,-0.8255967,0.05634281,-0.1991489
1705596505424.0,-0.8256288,0.05639037,-0.1991161
1705596505438.0,-0.8258362,0.05645667,-0.199218
1705596505452.0,-0.8261244,0.05653208,-0.1995073
1705596505466.0,-0.826558,0.05661669,-0.2001518
1705596505479.0,-0.8267701,0.05652417,-0.2007318
1705596505494.0,-0.8264632,0.05634038,-0.2007103
1705596505508.0,-0.8263189,0.05630656,-0.2006038
