timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610785328.0,-0.2901352,0.526264,-0.3533877
1705610785341.0,-0.2774759,0.53619,-0.3558384
1705610785355.0,-0.2804433,0.536235,-0.3606595
1705610785369.0,-0.2727327,0.5427119,-0.3629472
1705610785383.0,-0.2693736,0.5456671,-0.3646567
1705610785397.0,-0.26299,0.5510244,-0.367189
1705610785411.0,-0.2695509,0.5472159,-0.369005
1705610785426.0,-0.2659252,0.5508637,-0.3711093
1705610785440.0,-0.2689784,0.5495786,-0.3713143
1705610785453.0,-0.2668702,0.5520294,-0.372596
1705610785467.0,-0.2701225,0.5503153,-0.3716801
1705610785481.0,-0.268895,0.552057,-0.3725092
1705610785494.0,-0.2704426,0.5518008,-0.3722251
1705610785508.0,-0.2749898,0.55005,-0.3710699
1705610785522.0,-0.2739572,0.5517985,-0.3718762
1705610785537.0,-0.2768896,0.5514944,-0.3710892
1705610785550.0,-0.2782744,0.5521126,-0.3709844
1705610785565.0,-0.2782165,0.5534676,-0.3714786
1705610785579.0,-0.2784544,0.553804,-0.3721827
1705610785592.0,-0.2793029,0.5559981,-0.3730188
1705610785607.0,-0.2793029,0.5559981,-0.3730188
1705610785621.0,-0.2793029,0.5559981,-0.3730188
1705610785635.0,-0.2821904,0.5567662,-0.3716578
1705610785647.0,-0.284232,0.5584754,-0.3704919
1705610785661.0,-0.284232,0.5584754,-0.3704919
1705610785675.0,-0.2856088,0.5593056,-0.3691185
1705610785689.0,-0.2850998,0.5589164,-0.3672299
1705610785704.0,-0.2850998,0.5589164,-0.3672299
1705610785717.0,-0.2847553,0.5600815,-0.3669013
1705610785731.0,-0.2833128,0.5621537,-0.3661377
1705610785746.0,-0.2833001,0.5623474,-0.3660448
1705610785760.0,-0.2833001,0.5623474,-0.3660448
1705610785774.0,-0.2814659,0.5624951,-0.3651786
1705610785788.0,-0.2812631,0.5624995,-0.3649396
1705610785801.0,-0.279877,0.5626222,-0.3630367
1705610785815.0,-0.2797529,0.5627266,-0.3628791
1705610785829.0,-0.2792406,0.5628268,-0.3623796
1705610785843.0,-0.2773394,0.56291,-0.3616251
1705610785857.0,-0.2761813,0.5629464,-0.3629501
1705610785870.0,-0.2760871,0.5629787,-0.3629099
1705610785885.0,-0.2760398,0.5623385,-0.3637037
1705610785899.0,-0.2742594,0.5624552,-0.3637006
1705610785913.0,-0.2742594,0.5624552,-0.3637006
1705610785927.0,-0.2733959,0.5625232,-0.3637474
1705610785941.0,-0.2718252,0.5622678,-0.3640693
1705610785954.0,-0.2719996,0.5621879,-0.3639556
1705610785968.0,-0.2719996,0.5621879,-0.3639556
1705610785982.0,-0.2730112,0.5617797,-0.3632656
1705610785996.0,-0.2721127,0.5615021,-0.3625467
1705610786010.0,-0.2721127,0.5615021,-0.3625467
1705610786024.0,-0.2705995,0.562126,-0.3631188
1705610786039.0,-0.2705995,0.562126,-0.3631188
1705610786052.0,-0.2705995,0.562126,-0.3631188
1705610786066.0,-0.270024,0.5623274,-0.3638058
1705610786080.0,-0.2710644,0.5621499,-0.363842
1705610786094.0,-0.2707304,0.5620883,-0.3638246
1705610786107.0,-0.2707304,0.5620883,-0.3638246
1705610786121.0,-0.2704946,0.5620495,-0.3638266
1705610786135.0,-0.2696135,0.5616853,-0.3633378
1705610786149.0,-0.2696382,0.5611725,-0.3625672
1705610786163.0,-0.2696382,0.5611725,-0.3625672
1705610786178.0,-0.2696382,0.5611725,-0.3625672
1705610786191.0,-0.2676637,0.5607626,-0.3619724
1705610786205.0,-0.2676637,0.5607626,-0.3619724
1705610786219.0,-0.2662088,0.5607201,-0.3614596
1705610786233.0,-0.2661555,0.5606286,-0.3611672
1705610786247.0,-0.2660486,0.5604987,-0.3608068
1705610786260.0,-0.2660044,0.5604595,-0.3606799
1705610786274.0,-0.2660044,0.5604595,-0.3606799
1705610786288.0,-0.2646371,0.5605157,-0.3602598
1705610786302.0,-0.2646371,0.5605157,-0.3602598
