timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610787876.0,-0.5020794,0.01246282,-0.3446353
1705610787889.0,-0.5028575,0.006846228,-0.342378
1705610787904.0,-0.503596,-0.002138849,-0.3400908
1705610787918.0,-0.5044904,-0.0124516,-0.3380255
1705610787932.0,-0.5053838,-0.0227528,-0.3359626
1705610787944.0,-0.504448,-0.01950259,-0.3315291
1705610787958.0,-0.5050887,-0.02790189,-0.3291805
1705610787972.0,-0.504996,-0.03210004,-0.3277129
1705610787986.0,-0.5052971,-0.03845735,-0.3259289
1705610788001.0,-0.5050631,-0.03988483,-0.3255738
1705610788014.0,-0.5054718,-0.04655798,-0.3236937
1705610788028.0,-0.5049097,-0.04144815,-0.3244796
1705610788042.0,-0.5049772,-0.04338374,-0.3236119
1705610788056.0,-0.5047597,-0.04173577,-0.3237014
1705610788070.0,-0.5049285,-0.04545748,-0.3224955
1705610788084.0,-0.504178,-0.04079022,-0.3230021
1705610788097.0,-0.5035142,-0.03627002,-0.3231231
1705610788111.0,-0.5034637,-0.03786845,-0.322304
1705610788125.0,-0.5033949,-0.03517225,-0.3219973
1705610788139.0,-0.5039673,-0.03382344,-0.3219041
1705610788153.0,-0.5042998,-0.03323188,-0.3221064
1705610788167.0,-0.5042998,-0.03323188,-0.3221064
1705610788181.0,-0.5042998,-0.03323188,-0.3221064
1705610788195.0,-0.5060257,-0.03228565,-0.3227257
1705610788210.0,-0.5061619,-0.03238056,-0.3226205
1705610788223.0,-0.5069329,-0.03265436,-0.3238276
1705610788238.0,-0.507006,-0.03272478,-0.3240058
1705610788250.0,-0.5074371,-0.03314753,-0.3244214
1705610788264.0,-0.5075731,-0.03329708,-0.3245007
1705610788279.0,-0.5075731,-0.03329708,-0.3245007
1705610788292.0,-0.5072448,-0.03313391,-0.3238412
1705610788307.0,-0.5072922,-0.03313252,-0.3238266
1705610788321.0,-0.5075985,-0.03315571,-0.3242319
1705610788335.0,-0.5077939,-0.03324971,-0.3244432
1705610788349.0,-0.5084089,-0.03369322,-0.3247932
1705610788363.0,-0.5084089,-0.03369322,-0.3247932
1705610788377.0,-0.5084379,-0.03374431,-0.3247839
1705610788391.0,-0.5086074,-0.03401649,-0.3246532
1705610788403.0,-0.5089336,-0.03429032,-0.3247253
1705610788418.0,-0.5089787,-0.03426264,-0.324822
1705610788431.0,-0.5101644,-0.03498711,-0.3257097
1705610788447.0,-0.5118006,-0.03655498,-0.3268436
1705610788460.0,-0.5119711,-0.03687628,-0.32693
1705610788474.0,-0.5113685,-0.03702736,-0.3262389
1705610788487.0,-0.5107027,-0.03622906,-0.3255755
1705610788502.0,-0.5108028,-0.03640706,-0.3255699
1705610788516.0,-0.5106271,-0.03617422,-0.325538
