timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610794293.0,-0.5445438,0.1110609,-0.3441801
1705610794307.0,-0.5522369,0.1020248,-0.3413441
1705610794322.0,-0.5720961,0.0980152,-0.3395843
1705610794335.0,-0.5798914,0.08970694,-0.3367685
1705610794350.0,-0.5877258,0.08135704,-0.3339386
1705610794364.0,-0.6113688,0.08896302,-0.3295472
1705610794377.0,-0.6214073,0.08292753,-0.3264984
1705610794390.0,-0.637162,0.08520833,-0.3223432
1705610794405.0,-0.6481543,0.08050868,-0.3191034
1705610794419.0,-0.6596274,0.08153921,-0.3157622
1705610794433.0,-0.6700044,0.08028121,-0.3122658
1705610794448.0,-0.6805173,0.07766052,-0.3088379
1705610794461.0,-0.6894976,0.07671376,-0.3053127
1705610794474.0,-0.6999886,0.07390474,-0.3019906
1705610794489.0,-0.7086846,0.07281524,-0.2986622
1705610794503.0,-0.7116028,0.07509243,-0.3001259
1705610794517.0,-0.7207307,0.0732137,-0.2976425
1705610794531.0,-0.7261627,0.07203503,-0.2989413
1705610794544.0,-0.734633,0.07027926,-0.2970824
1705610794558.0,-0.7387041,0.06981102,-0.2973894
1705610794571.0,-0.7394527,0.07050332,-0.2982791
1705610794586.0,-0.7461239,0.06929756,-0.2971392
1705610794600.0,-0.7478546,0.06953211,-0.2978584
1705610794614.0,-0.7537583,0.06855089,-0.2970054
1705610794628.0,-0.7533708,0.06907868,-0.2981881
1705610794642.0,-0.7532881,0.06943992,-0.2982497
1705610794656.0,-0.7574911,0.06884404,-0.2977659
1705610794669.0,-0.755109,0.06963679,-0.297126
1705610794684.0,-0.7543501,0.06976677,-0.2966679
1705610794697.0,-0.7554438,0.06940156,-0.296458
1705610794710.0,-0.757833,0.0690597,-0.2959989
1705610794725.0,-0.7549507,0.06855232,-0.2968746
1705610794739.0,-0.7544667,0.06723162,-0.2967494
1705610794753.0,-0.7544667,0.06723162,-0.2967494
1705610794767.0,-0.754858,0.06623694,-0.2955671
1705610794781.0,-0.7538372,0.06599811,-0.294979
1705610794795.0,-0.753575,0.06599471,-0.2950324
1705610794809.0,-0.7526659,0.06617357,-0.2958844
1705610794823.0,-0.7526128,0.06616748,-0.2960241
1705610794837.0,-0.7529513,0.06553227,-0.2959794
1705610794850.0,-0.7530905,0.06525287,-0.2958685
1705610794864.0,-0.7530025,0.06504325,-0.2951041
1705610794878.0,-0.7529683,0.06504682,-0.2948953
1705610794892.0,-0.7526897,0.06514225,-0.2935136
1705610794906.0,-0.7526897,0.06514225,-0.2935136
1705610794920.0,-0.7523938,0.0654038,-0.2934458
1705610794934.0,-0.75223,0.06511945,-0.29257
1705610794948.0,-0.75223,0.06511945,-0.29257
1705610794962.0,-0.7520347,0.06517877,-0.2920878
1705610794976.0,-0.7520349,0.065203,-0.2920726
1705610794990.0,-0.7520983,0.06520939,-0.2922449
1705610795003.0,-0.7521304,0.06519284,-0.2923578
1705610795017.0,-0.7525755,0.06461325,-0.2923517
1705610795031.0,-0.753423,0.06416923,-0.2926992
1705610795046.0,-0.753423,0.06416923,-0.2926992
1705610795059.0,-0.753423,0.06416923,-0.2926992
1705610795073.0,-0.753423,0.06416923,-0.2926992
1705610795087.0,-0.7557685,0.06352776,-0.2929424
1705610795101.0,-0.755971,0.06344093,-0.2929482
1705610795115.0,-0.7558874,0.06356476,-0.2931592
