timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610799584.0,-0.5297291,0.5606734,-0.3246865
1705610799598.0,-0.5244224,0.5722426,-0.3240983
1705610799611.0,-0.5232902,0.5848274,-0.3240706
1705610799625.0,-0.5228269,0.591053,-0.3251831
1705610799639.0,-0.5218221,0.6024996,-0.3253567
1705610799653.0,-0.5209731,0.6093431,-0.3262299
1705610799667.0,-0.5199872,0.6200523,-0.3265167
1705610799681.0,-0.5188149,0.6234468,-0.3277699
1705610799695.0,-0.5172501,0.6284941,-0.3291468
1705610799709.0,-0.5161295,0.6373337,-0.329733
1705610799723.0,-0.5157998,0.6386949,-0.3308095
1705610799737.0,-0.5165555,0.6393883,-0.3302365
1705610799751.0,-0.5160816,0.6444914,-0.33021
1705610799764.0,-0.515393,0.64574,-0.3287283
1705610799778.0,-0.5141799,0.6481399,-0.3279108
1705610799792.0,-0.5133779,0.6520284,-0.3276752
1705610799806.0,-0.5127077,0.6514122,-0.3269602
1705610799821.0,-0.5119755,0.6553981,-0.3267529
1705610799834.0,-0.5110934,0.6544661,-0.3259984
1705610799849.0,-0.5103347,0.6577235,-0.3256998
1705610799862.0,-0.5095734,0.6609917,-0.3254003
1705610799876.0,-0.5079911,0.6568949,-0.3255807
1705610799890.0,-0.5071545,0.6591517,-0.3253519
1705610799904.0,-0.5063117,0.6614253,-0.3251214
1705610799917.0,-0.5054761,0.6636794,-0.3248929
1705610799931.0,-0.5103878,0.6553962,-0.3268703
1705610799945.0,-0.5104213,0.655026,-0.3270704
1705610799960.0,-0.5097221,0.6580931,-0.3287931
1705610799973.0,-0.5095687,0.6586865,-0.3291747
1705610799988.0,-0.5094288,0.6590931,-0.3292086
1705610800001.0,-0.5095523,0.6583248,-0.3283517
1705610800016.0,-0.5095523,0.6583248,-0.3283517
1705610800029.0,-0.5097589,0.6578298,-0.3275108
1705610800044.0,-0.5097589,0.6578298,-0.3275108
1705610800057.0,-0.5094692,0.6593828,-0.3275797
1705610800073.0,-0.5093433,0.6598021,-0.3277501
1705610800087.0,-0.5093719,0.659022,-0.3280151
1705610800101.0,-0.5089074,0.6601157,-0.3283266
1705610800114.0,-0.5088592,0.6603346,-0.3284141
1705610800128.0,-0.5092213,0.660118,-0.328699
1705610800142.0,-0.5092213,0.660118,-0.328699
1705610800156.0,-0.5092744,0.6602644,-0.3288423
1705610800170.0,-0.5099542,0.6604684,-0.3291149
1705610800184.0,-0.5099558,0.660466,-0.329072
1705610800198.0,-0.5098728,0.6606598,-0.3289944
1705610800211.0,-0.5098338,0.6607823,-0.329001
1705610800224.0,-0.5093254,0.6613994,-0.328966
1705610800238.0,-0.5093254,0.6613994,-0.328966
1705610800252.0,-0.5094164,0.6616681,-0.3291342
1705610800266.0,-0.509315,0.6622318,-0.3291196
1705610800280.0,-0.509315,0.6622318,-0.3291196
1705610800294.0,-0.5072781,0.6640972,-0.328903
1705610800308.0,-0.5067277,0.6645071,-0.3288933
1705610800322.0,-0.5064014,0.664859,-0.3288828
