timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610764486.0,-0.7376372,0.06687501,-0.2889387
1705610764500.0,-0.739495,0.06714923,-0.2886537
1705610764513.0,-0.7449397,0.06591739,-0.2876444
1705610764527.0,-0.7503841,0.06468561,-0.2866352
1705610764541.0,-0.7443206,0.06696606,-0.2894137
1705610764555.0,-0.7482074,0.06618609,-0.2889422
1705610764570.0,-0.7470594,0.06577073,-0.2905233
1705610764584.0,-0.7466307,0.06542113,-0.2914332
1705610764598.0,-0.7484577,0.06479748,-0.2916702
1705610764612.0,-0.747735,0.06380294,-0.293029
1705610764626.0,-0.7497262,0.06308393,-0.2932782
1705610764640.0,-0.7495349,0.06183543,-0.2946085
1705610764654.0,-0.7512302,0.06104019,-0.2950145
1705610764667.0,-0.7489953,0.06163769,-0.295406
1705610764681.0,-0.7501526,0.06103245,-0.2958107
1705610764694.0,-0.7466059,0.06392476,-0.2944222
1705610764709.0,-0.7466059,0.06392476,-0.2944222
1705610764723.0,-0.7462627,0.0649207,-0.2944866
1705610764736.0,-0.7462115,0.06543952,-0.2948897
1705610764750.0,-0.7462589,0.06551155,-0.2949885
1705610764765.0,-0.7463033,0.06578179,-0.294812
1705610764779.0,-0.7463033,0.06578179,-0.294812
1705610764793.0,-0.7463033,0.06578179,-0.294812
1705610764807.0,-0.746173,0.06593334,-0.2942365
1705610764820.0,-0.7464465,0.06604038,-0.2937862
1705610764833.0,-0.7465078,0.06604435,-0.2937106
1705610764848.0,-0.746809,0.06611285,-0.2933769
1705610764862.0,-0.746809,0.06611285,-0.2933769
1705610764876.0,-0.7475943,0.0662559,-0.2927265
1705610764889.0,-0.7476705,0.06627325,-0.2926161
1705610764903.0,-0.7476705,0.06627325,-0.2926161
1705610764918.0,-0.7477311,0.06628919,-0.2925453
1705610764931.0,-0.74889,0.06675501,-0.2913782
1705610764945.0,-0.7492818,0.06651362,-0.2913357
1705610764959.0,-0.7492818,0.06651362,-0.2913357
1705610764972.0,-0.7517948,0.06530436,-0.2913697
1705610764986.0,-0.7519979,0.06525009,-0.2914527
1705610765001.0,-0.7517033,0.06567444,-0.291455
1705610765014.0,-0.7515408,0.06586311,-0.2913938
1705610765029.0,-0.7515408,0.06586311,-0.2913938
1705610765044.0,-0.7526574,0.06670338,-0.2904466
1705610765057.0,-0.7526574,0.06670338,-0.2904466
1705610765071.0,-0.7530444,0.06654629,-0.2907988
1705610765085.0,-0.7534192,0.06666406,-0.2909522
1705610765099.0,-0.7534192,0.06666406,-0.2909522
1705610765113.0,-0.7538399,0.06757157,-0.2911191
1705610765125.0,-0.7539265,0.06786767,-0.2912191
1705610765140.0,-0.7542461,0.06805976,-0.2918541
1705610765153.0,-0.7542461,0.06805976,-0.2918541
1705610765168.0,-0.7543392,0.06797484,-0.2919945
1705610765182.0,-0.7551696,0.06836455,-0.2932748
1705610765196.0,-0.7551696,0.06836455,-0.2932748
1705610765209.0,-0.7550563,0.06836659,-0.29311
1705610765224.0,-0.756257,0.06925501,-0.2931203
1705610765238.0,-0.7564176,0.06936197,-0.2931747
1705610765252.0,-0.7564912,0.0694155,-0.293202
1705610765266.0,-0.7556369,0.06946924,-0.2936748
