timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610796381.0,-0.7160299,0.32302,-0.391152
1705610796395.0,-0.7223126,0.3163469,-0.39174
1705610796410.0,-0.7277371,0.3105486,-0.3916262
1705610796424.0,-0.727255,0.3100704,-0.3876566
1705610796438.0,-0.7298028,0.3076633,-0.385152
1705610796452.0,-0.7345983,0.302524,-0.3846116
1705610796466.0,-0.7354732,0.3048756,-0.37883
1705610796480.0,-0.73873,0.3039717,-0.3748869
1705610796494.0,-0.7426244,0.3010577,-0.372631
1705610796507.0,-0.7466784,0.2976355,-0.3708388
1705610796520.0,-0.7504888,0.2949134,-0.3684737
1705610796534.0,-0.7494511,0.2973312,-0.3655728
1705610796548.0,-0.7519437,0.2951651,-0.3637511
1705610796562.0,-0.7507564,0.2938665,-0.3624714
1705610796577.0,-0.7494388,0.2916289,-0.3612785
1705610796590.0,-0.7500239,0.2892007,-0.3598025
1705610796605.0,-0.7420733,0.2846271,-0.3602498
1705610796619.0,-0.7403651,0.2813414,-0.359344
1705610796633.0,-0.7359002,0.2769893,-0.3589983
1705610796647.0,-0.7327316,0.2729866,-0.3583266
1705610796661.0,-0.7214417,0.2651936,-0.35891
1705610796675.0,-0.7081086,0.2555512,-0.3589666
1705610796689.0,-0.6951116,0.245522,-0.3590589
1705610796702.0,-0.6893979,0.2398568,-0.3585126
1705610796716.0,-0.6782292,0.2306625,-0.3591723
1705610796730.0,-0.6715977,0.2243864,-0.3588285
1705610796744.0,-0.6539555,0.2117581,-0.361562
1705610796758.0,-0.6382148,0.2020057,-0.36249
1705610796772.0,-0.6285484,0.1943304,-0.3627672
1705610796786.0,-0.6188949,0.1866653,-0.3630441
1705610796800.0,-0.6006954,0.1784094,-0.3626937
1705610796813.0,-0.5849393,0.1709594,-0.3623834
1705610796828.0,-0.5649656,0.1647862,-0.3625154
1705610796843.0,-0.551764,0.1573669,-0.3626181
1705610796855.0,-0.5328187,0.1515922,-0.3610791
1705610796868.0,-0.5185368,0.144398,-0.3608861
1705610796883.0,-0.5006835,0.1404718,-0.3575414
1705610796897.0,-0.4851134,0.1344911,-0.3564626
1705610796910.0,-0.4668714,0.129939,-0.354645
1705610796925.0,-0.4485645,0.1252027,-0.3543005
1705610796939.0,-0.4320285,0.1194699,-0.3538606
1705610796953.0,-0.4147796,0.1140769,-0.3546821
1705610796967.0,-0.398429,0.1082753,-0.3542059
1705610796981.0,-0.3821741,0.1025077,-0.3537325
1705610796995.0,-0.3752117,0.1016689,-0.3584405
1705610797007.0,-0.360574,0.09669375,-0.358801
1705610797022.0,-0.3557739,0.09282865,-0.3622301
1705610797035.0,-0.3458638,0.08822935,-0.363771
1705610797050.0,-0.3397827,0.0839372,-0.3656634
1705610797064.0,-0.3475385,0.08001564,-0.3680687
1705610797078.0,-0.3429851,0.0754244,-0.3694589
1705610797092.0,-0.3434502,0.07054995,-0.3708082
1705610797106.0,-0.3533574,0.06402899,-0.3713883
1705610797120.0,-0.367158,0.05484257,-0.3702181
1705610797134.0,-0.370076,0.04804223,-0.3702908
1705610797148.0,-0.3827666,0.03799223,-0.3676209
1705610797161.0,-0.3993196,0.02741836,-0.3619739
1705610797175.0,-0.4033955,0.0203008,-0.3611513
1705610797189.0,-0.407452,0.01321721,-0.3603326
1705610797203.0,-0.4115265,0.006102044,-0.3595103
1705610797217.0,-0.425308,-0.003168047,-0.3516358
1705610797231.0,-0.4373436,-0.01096696,-0.3426087
1705610797245.0,-0.4454697,-0.01861619,-0.3378642
1705610797259.0,-0.4538403,-0.02622209,-0.3340113
1705610797273.0,-0.4611011,-0.03340432,-0.3309872
1705610797287.0,-0.469561,-0.03597255,-0.3306006
1705610797301.0,-0.4767219,-0.04256301,-0.3278813
1705610797314.0,-0.4832225,-0.04272981,-0.3283398
1705610797328.0,-0.4887721,-0.0442617,-0.3278312
1705610797342.0,-0.4955584,-0.04916453,-0.3258696
1705610797356.0,-0.5017003,-0.05272271,-0.3243789
1705610797370.0,-0.5032377,-0.04999623,-0.3236588
1705610797385.0,-0.5078123,-0.05198422,-0.3220321
1705610797399.0,-0.5135756,-0.0554317,-0.3202901
1705610797412.0,-0.5061209,-0.04370806,-0.3224119
1705610797427.0,-0.5100651,-0.04510778,-0.3212479
1705610797441.0,-0.5104324,-0.04287825,-0.3228493
1705610797455.0,-0.5130751,-0.04318875,-0.3224498
1705610797467.0,-0.5127022,-0.04160783,-0.3225105
1705610797481.0,-0.5154474,-0.04204322,-0.3219165
1705610797495.0,-0.5113153,-0.03846088,-0.3205596
1705610797510.0,-0.5121147,-0.03840523,-0.3202374
1705610797524.0,-0.5113318,-0.03781843,-0.319997
1705610797537.0,-0.5113318,-0.03781843,-0.319997
1705610797551.0,-0.5068558,-0.03342056,-0.3188421
1705610797565.0,-0.5068558,-0.03342056,-0.3188421
1705610797580.0,-0.5047026,-0.03342184,-0.3190579
1705610797593.0,-0.5022731,-0.03236424,-0.3178092
1705610797608.0,-0.5021778,-0.03225227,-0.3176988
1705610797621.0,-0.5021778,-0.03225227,-0.3176988
1705610797634.0,-0.5021778,-0.03225227,-0.3176988
1705610797649.0,-0.4984588,-0.03114165,-0.3167735
1705610797663.0,-0.4984411,-0.03113127,-0.3167632
1705610797677.0,-0.4979731,-0.03256476,-0.3184508
1705610797691.0,-0.4985422,-0.03296474,-0.3191335
1705610797705.0,-0.4988468,-0.03304242,-0.319277
1705610797719.0,-0.4988468,-0.03304242,-0.319277
1705610797732.0,-0.499222,-0.03351784,-0.3199788
1705610797747.0,-0.4992456,-0.03363859,-0.3200592
1705610797761.0,-0.4992456,-0.03363859,-0.3200592
1705610797774.0,-0.4995242,-0.03380543,-0.3204913
1705610797787.0,-0.5000536,-0.03402393,-0.3209566
1705610797802.0,-0.500139,-0.03404147,-0.320989
1705610797816.0,-0.5001676,-0.03403773,-0.3209569
1705610797830.0,-0.5000476,-0.03395267,-0.3206375
1705610797844.0,-0.5001698,-0.03417211,-0.3205543
1705610797858.0,-0.5001698,-0.03417211,-0.3205543
1705610797871.0,-0.5001698,-0.03417211,-0.3205543
1705610797885.0,-0.500226,-0.03422118,-0.3204577
1705610797899.0,-0.5002163,-0.03426138,-0.3202808
1705610797914.0,-0.5003206,-0.03430177,-0.3202501
1705610797926.0,-0.5003206,-0.03430177,-0.3202501
1705610797941.0,-0.5004439,-0.03409884,-0.3202059
1705610797955.0,-0.500712,-0.03358708,-0.3201485
1705610797969.0,-0.500712,-0.03358708,-0.3201485
1705610797983.0,-0.5013688,-0.03332227,-0.320238
1705610797997.0,-0.5015912,-0.03330601,-0.3202853
1705610798011.0,-0.5027218,-0.03324922,-0.3205613
1705610798025.0,-0.5032749,-0.03311727,-0.3205854
1705610798040.0,-0.5032749,-0.03311727,-0.3205854
1705610798053.0,-0.5040579,-0.0331938,-0.3206452
1705610798067.0,-0.5054875,-0.03363517,-0.3208575
1705610798080.0,-0.5059125,-0.03377397,-0.3209327
1705610798094.0,-0.5064034,-0.03386895,-0.3210232
1705610798108.0,-0.5063037,-0.03379206,-0.3209848
1705610798122.0,-0.5063784,-0.03362117,-0.3209088
1705610798136.0,-0.5064794,-0.03359311,-0.3208894
1705610798150.0,-0.5066809,-0.03366314,-0.3208672
1705610798164.0,-0.5076622,-0.03432908,-0.3210535
1705610798178.0,-0.5076622,-0.03432908,-0.3210535
1705610798192.0,-0.507762,-0.03441824,-0.3210689
1705610798206.0,-0.5075526,-0.03409867,-0.3207949
1705610798220.0,-0.5075442,-0.03402448,-0.3207161
1705610798233.0,-0.5074461,-0.03382488,-0.3205941
1705610798247.0,-0.5074461,-0.03382488,-0.3205941
1705610798261.0,-0.5077071,-0.03380391,-0.320838
1705610798275.0,-0.5077071,-0.03380391,-0.320838
1705610798290.0,-0.5079435,-0.0336593,-0.3209804
1705610798303.0,-0.5079597,-0.03363445,-0.3209523
1705610798317.0,-0.5079597,-0.03363445,-0.3209523
1705610798331.0,-0.5078804,-0.03406673,-0.3208779
1705610798345.0,-0.5078217,-0.03419459,-0.3210802
1705610798359.0,-0.5076936,-0.03509454,-0.3219244
1705610798845.0,-0.5047967,0.3239388,-0.2747694
