timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610782598.0,-0.5140261,0.6242495,-0.3371471
1705610782611.0,-0.5130441,0.6329671,-0.3356389
1705610782626.0,-0.5168691,0.6317745,-0.3342763
1705610782640.0,-0.5165679,0.6390273,-0.3327958
1705610782654.0,-0.5162652,0.646315,-0.3313082
1705610782668.0,-0.5170763,0.6416165,-0.3291833
1705610782682.0,-0.5169024,0.6472218,-0.3275906
1705610782696.0,-0.5162634,0.6462173,-0.3240549
1705610782710.0,-0.5147491,0.6452832,-0.3207743
1705610782724.0,-0.5142839,0.6490896,-0.318665
1705610782737.0,-0.5122038,0.6476563,-0.3174083
1705610782750.0,-0.5114654,0.6499336,-0.3158236
1705610782765.0,-0.5114243,0.6491911,-0.3163977
1705610782779.0,-0.5107859,0.6515096,-0.3148352
1705610782793.0,-0.5101487,0.653824,-0.3132756
1705610782807.0,-0.509514,0.6561294,-0.3117221
1705610782821.0,-0.5111121,0.6536187,-0.3180269
1705610782835.0,-0.510743,0.6553389,-0.3174536
1705610782849.0,-0.5105784,0.6568164,-0.3178395
1705610782863.0,-0.5114351,0.6561655,-0.3214817
1705610782877.0,-0.5108166,0.6560137,-0.3219386
1705610782890.0,-0.5106593,0.6567128,-0.3220126
1705610782904.0,-0.5080251,0.6569153,-0.3214789
1705610782918.0,-0.5070485,0.6576958,-0.3214274
1705610782932.0,-0.5056217,0.6579335,-0.3215072
1705610782946.0,-0.5047665,0.6584647,-0.3216071
1705610782960.0,-0.5043528,0.6576085,-0.3218932
1705610782974.0,-0.5051364,0.6558394,-0.3215571
1705610782988.0,-0.5051364,0.6558394,-0.3215571
1705610783002.0,-0.50446,0.6555213,-0.322034
1705610783016.0,-0.5045288,0.6556307,-0.3223492
1705610783031.0,-0.5045455,0.6561402,-0.3233087
1705610783043.0,-0.5041661,0.6567081,-0.324178
1705610783057.0,-0.5036127,0.6577139,-0.3260221
1705610783071.0,-0.5037516,0.6577132,-0.3261707
1705610783085.0,-0.5037516,0.6577132,-0.3261707
1705610783100.0,-0.5037925,0.6576845,-0.3261257
1705610783113.0,-0.5041663,0.6584561,-0.3274446
1705610783128.0,-0.5041663,0.6584561,-0.3274446
1705610783141.0,-0.50426,0.6585591,-0.3276769
1705610783156.0,-0.5050287,0.6587556,-0.3283552
1705610783170.0,-0.5055281,0.6588044,-0.3284297
1705610783183.0,-0.5056608,0.6588482,-0.3284431
1705610783197.0,-0.506593,0.659337,-0.3291505
1705610783210.0,-0.5075551,0.6597788,-0.3293536
1705610783225.0,-0.5075161,0.6598068,-0.3292474
1705610783239.0,-0.5075161,0.6598068,-0.3292474
1705610783253.0,-0.5079193,0.6602415,-0.3289018
1705610783267.0,-0.5079193,0.6602415,-0.3289018
1705610783281.0,-0.5084052,0.6603691,-0.3289935
1705610783294.0,-0.5084052,0.6603691,-0.3289935
1705610783309.0,-0.5095261,0.6611043,-0.3294005
1705610783323.0,-0.509708,0.6612001,-0.329452
1705610783337.0,-0.5114061,0.6620047,-0.3298895
1705610783349.0,-0.5114061,0.6620047,-0.3298895
1705610783364.0,-0.511402,0.6625657,-0.3302681
1705610783378.0,-0.5121626,0.6641686,-0.3312601
1705610783391.0,-0.5121626,0.6641686,-0.3312601
1705610783406.0,-0.5124602,0.6644382,-0.3312219
1705610783420.0,-0.5132339,0.6645613,-0.3305937
1705610783434.0,-0.5132339,0.6645613,-0.3305937
1705610783448.0,-0.5132339,0.6645613,-0.3305937
1705610783462.0,-0.5143892,0.6647015,-0.3284574
1705610783476.0,-0.5146102,0.6646528,-0.3282477
