timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610779648.0,-0.2864564,0.5679799,-0.3277183
1705610779663.0,-0.2829059,0.5626177,-0.3303324
1705610779675.0,-0.2752191,0.5638062,-0.3307574
1705610779689.0,-0.2711807,0.5634763,-0.333463
1705610779703.0,-0.2649705,0.5642027,-0.334916
1705610779717.0,-0.2611873,0.5645937,-0.3386474
1705610779731.0,-0.2546842,0.5654261,-0.3399784
1705610779746.0,-0.2505182,0.5658745,-0.3434897
1705610779760.0,-0.2558961,0.5634198,-0.3478103
1705610779774.0,-0.2514309,0.5636886,-0.3497079
1705610779788.0,-0.2522184,0.562144,-0.3491389
1705610779802.0,-0.2497069,0.5617619,-0.3500573
1705610779816.0,-0.2503096,0.5605891,-0.3494576
1705610779828.0,-0.2547711,0.5590552,-0.3484023
1705610779842.0,-0.25294,0.558647,-0.3492206
1705610779857.0,-0.2546831,0.5581884,-0.3496862
1705610779871.0,-0.2559695,0.5583804,-0.3493976
1705610779885.0,-0.2559695,0.5583804,-0.3493976
1705610779899.0,-0.2599274,0.5589743,-0.3504713
1705610779913.0,-0.2599274,0.5589743,-0.3504713
1705610779927.0,-0.2612942,0.5592581,-0.3512313
1705610779941.0,-0.2633086,0.5598997,-0.3518108
1705610779955.0,-0.2639569,0.56014,-0.3519591
1705610779969.0,-0.2670195,0.5618867,-0.3525102
1705610779982.0,-0.2678072,0.56222,-0.3529258
1705610779995.0,-0.2693512,0.5640359,-0.3544956
1705610780010.0,-0.2702456,0.5645927,-0.3550744
1705610780024.0,-0.2711587,0.5669667,-0.3574874
1705610780039.0,-0.2719536,0.5679033,-0.3584037
1705610780052.0,-0.272547,0.5687863,-0.3590895
1705610780066.0,-0.2729331,0.5691786,-0.3594227
1705610780080.0,-0.2726246,0.5688306,-0.3591072
1705610780094.0,-0.2714864,0.5689081,-0.3598134
1705610780108.0,-0.2712637,0.5694134,-0.3606687
1705610780122.0,-0.2705815,0.5694838,-0.3611346
1705610780135.0,-0.2700301,0.5690188,-0.3609252
1705610780149.0,-0.2696666,0.5687192,-0.3609533
1705610780163.0,-0.2692004,0.5686429,-0.3614173
1705610780177.0,-0.2687707,0.5686558,-0.3618987
1705610780191.0,-0.2675057,0.5687101,-0.3632783
1705610780205.0,-0.2668592,0.5685542,-0.363932
1705610780219.0,-0.2666352,0.5682576,-0.3640947
1705610780233.0,-0.2660432,0.5679036,-0.3645427
1705610780247.0,-0.2654561,0.5676247,-0.3649318
1705610780261.0,-0.2649093,0.5673386,-0.3652337
1705610780275.0,-0.2649093,0.5673386,-0.3652337
1705610780287.0,-0.2631274,0.5661463,-0.3661355
1705610780302.0,-0.263595,0.5653766,-0.3654874
1705610780315.0,-0.263595,0.5653766,-0.3654874
1705610780330.0,-0.2637145,0.5652506,-0.3652936
1705610780344.0,-0.262681,0.5638939,-0.3652075
1705610780358.0,-0.262681,0.5638939,-0.3652075
1705610780372.0,-0.262681,0.5638939,-0.3652075
1705610780386.0,-0.2622918,0.5639694,-0.3662297
1705610780400.0,-0.2622532,0.5635136,-0.366252
1705610780414.0,-0.2626009,0.5628846,-0.3652848
1705610780428.0,-0.2626009,0.5628846,-0.3652848
1705610780441.0,-0.2626009,0.5628846,-0.3652848
1705610780454.0,-0.262325,0.562134,-0.3651857
1705610780469.0,-0.262325,0.562134,-0.3651857
1705610780483.0,-0.2624175,0.5614359,-0.3651628
1705610780497.0,-0.2624175,0.5614359,-0.3651628
1705610780511.0,-0.2624175,0.5614359,-0.3651628
1705610780525.0,-0.263025,0.5602875,-0.3647934
1705610780538.0,-0.2629411,0.5598007,-0.3649011
1705610780552.0,-0.2629411,0.5598007,-0.3649011
1705610780566.0,-0.2641253,0.5582654,-0.3636265
1705610780581.0,-0.2648959,0.5572902,-0.3625671
1705610780593.0,-0.265016,0.5570469,-0.3622627
1705610780607.0,-0.265016,0.5570469,-0.3622627
1705610780622.0,-0.2644243,0.5567535,-0.3614636
1705610780635.0,-0.2644243,0.5567535,-0.3614636
1705610780651.0,-0.2644243,0.5567535,-0.3614636
1705610780664.0,-0.2641129,0.5571056,-0.361748
1705610780678.0,-0.2640558,0.5566183,-0.3614524
1705610780691.0,-0.2641701,0.5565999,-0.3614065
1705610780705.0,-0.2647449,0.5561818,-0.3607291
1705610780720.0,-0.2654792,0.555034,-0.3590393
1705610780734.0,-0.2654792,0.555034,-0.3590393
1705610780746.0,-0.2655478,0.554906,-0.358819
1705610780761.0,-0.2658358,0.5549094,-0.3589127
1705610780774.0,-0.2658358,0.5549094,-0.3589127
1705610780789.0,-0.2658358,0.5549094,-0.3589127
1705610780803.0,-0.2658358,0.5549094,-0.3589127
1705610780816.0,-0.2665622,0.5541701,-0.3581035
1705610780831.0,-0.2666016,0.554126,-0.3579396
1705610780845.0,-0.2668682,0.5538175,-0.357055
1705610780859.0,-0.2670812,0.5535462,-0.3565287
1705610780873.0,-0.2672032,0.5533936,-0.3562264
1705610780887.0,-0.2672168,0.5532618,-0.3556837
1705610780900.0,-0.2672168,0.5532618,-0.3556837
1705610780914.0,-0.2661984,0.5539657,-0.3566484
1705610780928.0,-0.2659926,0.5541876,-0.3571226
1705610780942.0,-0.2659541,0.5541998,-0.3571384
1705610780956.0,-0.2659541,0.5541998,-0.3571384
