timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610757678.0,-0.2597848,0.3062031,-0.3728216
1705610757692.0,-0.259458,0.3066002,-0.3750786
1705610757706.0,-0.2562713,0.3062226,-0.3777582
1705610757720.0,-0.2560102,0.3080801,-0.3782606
1705610757734.0,-0.2514546,0.3093674,-0.3781773
1705610757748.0,-0.2440864,0.3104604,-0.3772758
1705610757763.0,-0.2385457,0.3107365,-0.3782038
1705610757775.0,-0.2338901,0.3108254,-0.3797403
1705610757789.0,-0.223578,0.3119662,-0.3780168
1705610757803.0,-0.2156602,0.3126619,-0.377897
1705610757818.0,-0.2059384,0.3132011,-0.3767014
1705610757831.0,-0.1993709,0.3124811,-0.3751532
1705610757846.0,-0.1929456,0.312622,-0.3754306
1705610757860.0,-0.1886479,0.3114673,-0.3737786
1705610757873.0,-0.1830115,0.3111384,-0.373509
1705610757887.0,-0.1786088,0.3101144,-0.3725471
1705610757902.0,-0.1749761,0.3095879,-0.371901
1705610757915.0,-0.17004,0.3093081,-0.3716207
1705610757928.0,-0.1664434,0.3090001,-0.3712239
1705610757942.0,-0.1621192,0.3086748,-0.370868
1705610757956.0,-0.1607291,0.3082767,-0.3700441
1705610757970.0,-0.1599208,0.3080448,-0.3691039
1705610757985.0,-0.1579087,0.3080373,-0.3684119
1705610757999.0,-0.1542721,0.3077797,-0.3679538
1705610758012.0,-0.1586414,0.309411,-0.3668341
1705610758026.0,-0.1561406,0.3094136,-0.3662896
1705610758041.0,-0.1582549,0.3103091,-0.3646902
1705610758054.0,-0.1576235,0.3103511,-0.3644559
1705610758069.0,-0.1598107,0.3112581,-0.362237
1705610758082.0,-0.1590598,0.3114091,-0.3616701
1705610758095.0,-0.1616182,0.312418,-0.3606078
1705610758109.0,-0.1618233,0.3128358,-0.3599916
1705610758123.0,-0.1641821,0.3138109,-0.3594353
1705610758138.0,-0.1647922,0.3141046,-0.3592359
1705610758151.0,-0.1668794,0.3148076,-0.3598619
1705610758165.0,-0.1666008,0.3142428,-0.3611986
1705610758180.0,-0.1681116,0.3163607,-0.3607477
1705610758193.0,-0.1681116,0.3163607,-0.3607477
1705610758207.0,-0.1684147,0.3161112,-0.3606085
1705610758222.0,-0.1684147,0.3161112,-0.3606085
1705610758234.0,-0.1685073,0.3154486,-0.3600645
1705610758249.0,-0.1685686,0.3153762,-0.3598896
1705610758263.0,-0.1686259,0.3151657,-0.3595157
1705610758277.0,-0.1686259,0.3151657,-0.3595157
1705610758290.0,-0.1683882,0.3147408,-0.3591119
1705610758305.0,-0.1673398,0.3141262,-0.3594089
1705610758319.0,-0.167568,0.3141635,-0.3596647
1705610758332.0,-0.1679379,0.3141502,-0.3596353
1705610758347.0,-0.1679256,0.3141728,-0.3596841
1705610758361.0,-0.167725,0.3141979,-0.3598542
1705610758375.0,-0.1676019,0.3142059,-0.3599721
1705610758388.0,-0.1669157,0.3145158,-0.3607
1705610758402.0,-0.1669157,0.3145158,-0.3607
1705610758416.0,-0.1669157,0.3145158,-0.3607
1705610758430.0,-0.1662343,0.3149957,-0.3616202
1705610758445.0,-0.1654228,0.315708,-0.3633852
