timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696486698.0,0.4520114,-0.151439,0.2158101
1705696486712.0,0.4534107,-0.1502309,0.2154705
1705696486726.0,0.4531518,-0.1499439,0.2156724
1705696486740.0,0.4533106,-0.1496976,0.2156519
1705696486754.0,0.4533356,-0.1495788,0.2156614
1705696486768.0,0.4536995,-0.1486049,0.2158391
1705696486781.0,0.4536995,-0.1486049,0.2158391
1705696486795.0,0.4536995,-0.1486049,0.2158391
1705696486809.0,0.4537683,-0.1475608,0.2164329
1705696486823.0,0.4537683,-0.1475608,0.2164329
1705696486837.0,0.4541824,-0.146856,0.2166652
1705696486851.0,0.4544164,-0.1464809,0.2167416
1705696486865.0,0.4546385,-0.1460542,0.2168055
1705696486879.0,0.4548645,-0.1456088,0.2168491
1705696486893.0,0.4553184,-0.1450163,0.2170572
1705696486907.0,0.4559186,-0.1445014,0.2175381
1705696486920.0,0.4559186,-0.1445014,0.2175381
1705696486935.0,0.4561683,-0.1442586,0.2177211
1705696486949.0,0.4584863,-0.1422425,0.2190153
1705696486962.0,0.4584863,-0.1422425,0.2190153
1705696486977.0,0.4599546,-0.141261,0.219685
1705696486991.0,0.4620211,-0.139738,0.2206745
1705696487004.0,0.4620211,-0.139738,0.2206745
1705696487018.0,0.4620211,-0.139738,0.2206745
1705696487033.0,0.463831,-0.1383743,0.2212741
1705696487046.0,0.4661622,-0.1369857,0.2220478
1705696487060.0,0.4661622,-0.1369857,0.2220478
1705696487074.0,0.4689817,-0.1353656,0.2238692
1705696487088.0,0.4693113,-0.1350851,0.2247881
1705696487102.0,0.4693113,-0.1350851,0.2247881
1705696487116.0,0.4698027,-0.134943,0.2250816
1705696487130.0,0.4706926,-0.1343962,0.2254025
1705696487143.0,0.4706926,-0.1343962,0.2254025
1705696487158.0,0.4706926,-0.1343962,0.2254025
1705696487172.0,0.4725917,-0.1331031,0.2261701
1705696487186.0,0.4728563,-0.1329513,0.2262172
1705696487199.0,0.4726468,-0.132992,0.2260542
1705696487213.0,0.4726653,-0.1329523,0.2260349
1705696487227.0,0.4730452,-0.1326788,0.2260485
1705696487241.0,0.4730452,-0.1326788,0.2260485
1705696487255.0,0.4747635,-0.1316682,0.2261273
1705696487269.0,0.4747352,-0.1316929,0.2261362
1705696487283.0,0.4747339,-0.1317102,0.226186
1705696487297.0,0.4747339,-0.1317102,0.226186
1705696487311.0,0.4752024,-0.1315928,0.2265893
1705696487325.0,0.4752024,-0.1315928,0.2265893
1705696487338.0,0.4752351,-0.1315765,0.2265479
1705696487353.0,0.4761088,-0.1310463,0.2260999
1705696487367.0,0.4761088,-0.1310463,0.2260999
1705696487380.0,0.4761088,-0.1310463,0.2260999
1705696487394.0,0.4767232,-0.1306849,0.2258984
1705696487408.0,0.4769372,-0.1304639,0.2256961
1705696487424.0,0.476987,-0.1304077,0.2256448
1705696487438.0,0.4772874,-0.1300692,0.2254123
1705696487452.0,0.4774797,-0.129765,0.2252286
1705696487465.0,0.477475,-0.1294599,0.2249478
1705696487479.0,0.477475,-0.1294599,0.2249478
1705696487493.0,0.477275,-0.1294503,0.2249914
1705696487507.0,0.477275,-0.1294503,0.2249914
1705696487520.0,0.477164,-0.1295102,0.225039
1705696487534.0,0.4752312,-0.1303753,0.2256503
1705696487548.0,0.4752312,-0.1303753,0.2256503
1705696487562.0,0.4741293,-0.1309612,0.2258648
1705696487576.0,0.4736145,-0.1309287,0.225383
1705696487590.0,0.4736145,-0.1309287,0.225383
1705696487603.0,0.4733254,-0.1309379,0.2251411
