timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696477190.0,-0.06583987,-0.4598854,0.278251
1705696477203.0,-0.06607588,-0.4608817,0.2787308
1705696477217.0,-0.06620751,-0.4611844,0.2787913
1705696477231.0,-0.06624684,-0.4612145,0.2787689
1705696477245.0,-0.06624684,-0.4612145,0.2787689
1705696477259.0,-0.06662782,-0.4627778,0.2790843
1705696477273.0,-0.06662782,-0.4627778,0.2790843
1705696477287.0,-0.06668527,-0.4631342,0.2791588
1705696477301.0,-0.06709459,-0.4644489,0.2791287
1705696477315.0,-0.06736004,-0.4648161,0.2789007
1705696477329.0,-0.06770392,-0.465679,0.2787399
1705696477342.0,-0.06770392,-0.465679,0.2787399
1705696477356.0,-0.0677083,-0.4657461,0.2787329
1705696477371.0,-0.06782031,-0.4666617,0.2786657
1705696477384.0,-0.06781477,-0.4677835,0.2787114
1705696477399.0,-0.06781477,-0.4677835,0.2787114
1705696477412.0,-0.0675151,-0.4685129,0.2789447
1705696477427.0,-0.06733824,-0.4689713,0.2791595
1705696477440.0,-0.06733821,-0.4690205,0.2791815
1705696477454.0,-0.06733821,-0.4690205,0.2791815
1705696477468.0,-0.06728608,-0.469634,0.2792936
1705696477482.0,-0.06728608,-0.469634,0.2792936
1705696477496.0,-0.06731772,-0.4699832,0.2793894
1705696477510.0,-0.06734968,-0.470427,0.2795349
1705696477523.0,-0.06734747,-0.4705527,0.2795883
1705696477537.0,-0.0672179,-0.470869,0.2798772
1705696477552.0,-0.0672179,-0.470869,0.2798772
1705696477565.0,-0.0672179,-0.470869,0.2798772
1705696477579.0,-0.06716847,-0.4708027,0.2803758
1705696477593.0,-0.06716847,-0.4708027,0.2803758
1705696477607.0,-0.06725647,-0.4707056,0.2803757
1705696477621.0,-0.06724975,-0.4705175,0.2803924
1705696477635.0,-0.06724426,-0.4703229,0.2804535
1705696477649.0,-0.06723315,-0.4702456,0.2804753
1705696477663.0,-0.06713635,-0.4697928,0.2805908
1705696477677.0,-0.06713635,-0.4697928,0.2805908
1705696477691.0,-0.06718821,-0.4697811,0.2809211
1705696477705.0,-0.06718821,-0.4697811,0.2809211
1705696477719.0,-0.06718442,-0.4698334,0.2809918
1705696477732.0,-0.06702285,-0.4702591,0.2813373
1705696477747.0,-0.06702285,-0.4702591,0.2813373
1705696477760.0,-0.06633544,-0.4691315,0.2807505
