timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696510254.0,-0.2054581,-0.2420294,0.2955341
1705696510268.0,-0.2054581,-0.2420294,0.2955341
1705696510281.0,-0.2055407,-0.2428059,0.2956342
1705696510296.0,-0.2055982,-0.2433182,0.2956316
1705696510310.0,-0.2056073,-0.2434837,0.2956268
1705696510323.0,-0.2054714,-0.2437655,0.2956161
1705696510337.0,-0.2052688,-0.244174,0.2957288
1705696510351.0,-0.2052688,-0.244174,0.2957288
1705696510365.0,-0.2047447,-0.2458745,0.2965679
1705696510379.0,-0.2046982,-0.2463205,0.2966426
1705696510393.0,-0.2046982,-0.2463205,0.2966426
1705696510407.0,-0.2045452,-0.2460688,0.2961615
1705696510420.0,-0.2045452,-0.2460688,0.2961615
