timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696466539.0,0.4006379,0.0125843,0.2304588
1705696466553.0,0.4011199,0.01280453,0.2316596
1705696466567.0,0.4017751,0.01338653,0.2321838
1705696466581.0,0.4017751,0.01338653,0.2321838
1705696466595.0,0.4018898,0.01357477,0.2338666
1705696466609.0,0.4025834,0.01432075,0.2353343
1705696466622.0,0.4028752,0.01460957,0.2359486
1705696466638.0,0.4033554,0.01516885,0.237994
1705696466650.0,0.4035484,0.01538029,0.2390884
1705696466664.0,0.4038867,0.0157101,0.2396361
1705696466678.0,0.4038759,0.01569919,0.2406702
1705696466692.0,0.4033384,0.01571923,0.2398102
1705696466706.0,0.4032096,0.01573344,0.2396352
1705696466720.0,0.4032096,0.01573344,0.2396352
1705696466734.0,0.4031318,0.01600541,0.239658
1705696466748.0,0.4035334,0.01738748,0.2402211
1705696466761.0,0.4036085,0.01730263,0.2400272
1705696466776.0,0.403999,0.01726647,0.2397567
1705696466790.0,0.403999,0.01726647,0.2397567
1705696466803.0,0.4044924,0.01746096,0.2403037
1705696466818.0,0.4044924,0.01746096,0.2403037
1705696466831.0,0.4044924,0.01746096,0.2403037
1705696466845.0,0.4058807,0.01755579,0.2412886
1705696466859.0,0.406045,0.01757659,0.2413243
1705696466873.0,0.4067915,0.01771477,0.2414536
1705696466887.0,0.406983,0.01776862,0.2414788
1705696466901.0,0.4078753,0.01804864,0.2414883
1705696466915.0,0.4078753,0.01804864,0.2414883
1705696466929.0,0.4081197,0.01811629,0.2414748
1705696466942.0,0.4099663,0.01876655,0.2413196
1705696466957.0,0.4099663,0.01876655,0.2413196
1705696466971.0,0.4104423,0.01890425,0.2413059
1705696466984.0,0.4112063,0.01893012,0.2413903
1705696466998.0,0.4114333,0.01893368,0.2413971
1705696467012.0,0.4130094,0.01896956,0.241237
1705696467026.0,0.4133494,0.01897009,0.2411634
1705696467040.0,0.4143954,0.01891708,0.2409594
1705696467054.0,0.4143954,0.01891708,0.2409594
1705696467068.0,0.4152132,0.01878665,0.2408785
1705696467082.0,0.4161803,0.01811426,0.241203
1705696467096.0,0.4160327,0.01780378,0.241438
1705696467110.0,0.4160327,0.01780378,0.241438
1705696467123.0,0.4160327,0.01780378,0.241438
1705696467138.0,0.4168417,0.01736431,0.2417915
1705696467152.0,0.4168417,0.01736431,0.2417915
1705696467166.0,0.4173683,0.0171653,0.2419168
1705696467179.0,0.4174409,0.01721059,0.2418511
1705696467193.0,0.4174409,0.01721059,0.2418511
1705696467207.0,0.4185387,0.0169618,0.2415466
1705696467221.0,0.4186893,0.01669047,0.2415447
1705696467236.0,0.4186893,0.01669047,0.2415447
1705696467249.0,0.41908,0.01608426,0.2416505
1705696467262.0,0.41908,0.01608426,0.2416505
1705696467276.0,0.4196599,0.01570044,0.2416697
1705696467290.0,0.4196599,0.01570044,0.2416697
1705696467304.0,0.4196599,0.01570044,0.2416697
