timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696497168.0,0.4111873,-0.3796062,0.235486
1705696497182.0,0.4110668,-0.3802198,0.2354938
1705696497195.0,0.4108803,-0.3817743,0.23543
1705696497210.0,0.4108803,-0.3817743,0.23543
1705696497223.0,0.4105378,-0.3832136,0.2353576
1705696497238.0,0.4101561,-0.3845835,0.2354292
1705696497267.0,0.4100933,-0.3865999,0.2355421
1705696497281.0,0.4101847,-0.3870831,0.2355335
1705696497294.0,0.4101847,-0.3870831,0.2355335
1705696497308.0,0.4102946,-0.3872507,0.2355511
1705696497321.0,0.4102946,-0.3872507,0.2355511
1705696497335.0,0.4104761,-0.3877667,0.2355837
1705696497349.0,0.4108854,-0.388726,0.2356028
1705696497363.0,0.4110846,-0.3890839,0.2356192
1705696497377.0,0.4113067,-0.3894706,0.2356687
1705696497391.0,0.4114887,-0.3897623,0.2357814
1705696497404.0,0.4114887,-0.3897623,0.2357814
1705696497418.0,0.411702,-0.389908,0.2358254
1705696497432.0,0.411702,-0.389908,0.2358254
1705696497446.0,0.411827,-0.3900179,0.2358389
1705696497460.0,0.4125808,-0.3900981,0.2357778
1705696497474.0,0.4125808,-0.3900981,0.2357778
1705696497488.0,0.4125638,-0.3899241,0.2356915
1705696497501.0,0.4126401,-0.3898778,0.23562
1705696497516.0,0.412641,-0.3898654,0.2356017
1705696497530.0,0.4126387,-0.3898466,0.2355577
1705696497543.0,0.4126701,-0.3898849,0.2354985
1705696497557.0,0.4126701,-0.3898849,0.2354985
1705696497571.0,0.4126371,-0.3900685,0.2354247
1705696497585.0,0.4125718,-0.3902417,0.23543
1705696497599.0,0.4125456,-0.3903161,0.2354614
1705696497613.0,0.4125165,-0.3905984,0.2357018
1705696497627.0,0.4131002,-0.3906791,0.2356903
1705696497640.0,0.4131002,-0.3906791,0.2356903
1705696497655.0,0.4149736,-0.3900638,0.2346851
1705696497668.0,0.4153028,-0.3900154,0.2345427
