timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696461513.0,-0.07516251,0.09637082,0.287966
1705696461527.0,-0.07599656,0.09643404,0.287048
1705696461540.0,-0.07559148,0.09721127,0.28691
1705696461555.0,-0.07528523,0.098295,0.28677
1705696461569.0,-0.07485849,0.09959783,0.2866223
1705696461582.0,-0.07485849,0.09959783,0.2866223
1705696461597.0,-0.07485849,0.09959783,0.2866223
1705696461610.0,-0.07272409,0.1031297,0.2860718
1705696461624.0,-0.07237719,0.1036188,0.2860205
1705696461638.0,-0.07217184,0.1038675,0.2860209
1705696461652.0,-0.07265878,0.1032581,0.2863005
1705696461666.0,-0.07265878,0.1032581,0.2863005
1705696461680.0,-0.0723491,0.1042186,0.2857551
1705696461694.0,-0.07260463,0.1035901,0.2857113
1705696461708.0,-0.07271324,0.1033728,0.2857129
1705696461722.0,-0.07271324,0.1033728,0.2857129
1705696461736.0,-0.07271324,0.1033728,0.2857129
1705696461750.0,-0.07221723,0.1044945,0.2849314
1705696461763.0,-0.07221723,0.1044945,0.2849314
1705696461777.0,-0.07143765,0.105331,0.2844781
1705696461792.0,-0.06946561,0.1068256,0.2838394
1705696461805.0,-0.06946561,0.1068256,0.2838394
1705696461820.0,-0.06741107,0.1076079,0.2836036
1705696461833.0,-0.06690656,0.1072729,0.2836213
1705696461847.0,-0.06677993,0.1071953,0.2835655
1705696461860.0,-0.06769542,0.106389,0.2835556
1705696461875.0,-0.06793457,0.1062342,0.2835848
1705696461889.0,-0.06840259,0.105959,0.2837313
1705696461902.0,-0.06812552,0.1057673,0.2836406
1705696461917.0,-0.06808378,0.1057657,0.2836315
1705696461933.0,-0.0677046,0.1058296,0.2835442
1705696461946.0,-0.06769366,0.1058952,0.283541
1705696461959.0,-0.06787384,0.1062825,0.2834687
1705696461973.0,-0.06803113,0.1066533,0.2832888
1705696461987.0,-0.06803113,0.1066533,0.2832888
1705696462001.0,-0.06777623,0.1072909,0.2830263
1705696462015.0,-0.06766835,0.107507,0.2828972
1705696462029.0,-0.06766835,0.107507,0.2828972
