timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696481073.0,0.4400414,-0.2135111,0.2184766
1705696481087.0,0.4405971,-0.2154686,0.2189018
1705696481101.0,0.441162,-0.2171941,0.2187695
1705696481115.0,0.4419581,-0.2189428,0.2190119
1705696481129.0,0.4426282,-0.2206426,0.2190291
1705696481143.0,0.4431077,-0.222031,0.2193198
1705696481156.0,0.4427252,-0.2232201,0.2199703
1705696481171.0,0.4429781,-0.2247245,0.2202033
1705696481185.0,0.4430543,-0.2260692,0.2206367
1705696481198.0,0.4434287,-0.2275493,0.2208903
1705696481213.0,0.4445166,-0.2287362,0.2212879
1705696481226.0,0.4458149,-0.2289199,0.2214437
1705696481239.0,0.4458149,-0.2289199,0.2214437
1705696481254.0,0.4468368,-0.2296756,0.2216101
1705696481267.0,0.4506906,-0.2317712,0.2218709
1705696481281.0,0.4506906,-0.2317712,0.2218709
1705696481296.0,0.4537182,-0.2333079,0.2218637
1705696481310.0,0.4549446,-0.2341097,0.2218887
1705696481323.0,0.4560819,-0.2348064,0.2218655
1705696481338.0,0.4571974,-0.2354158,0.2218973
1705696481351.0,0.4577091,-0.235762,0.2219431
1705696481365.0,0.4591585,-0.2366924,0.2220919
1705696481379.0,0.4591585,-0.2366924,0.2220919
1705696481393.0,0.4598681,-0.2371241,0.222142
1705696481407.0,0.464004,-0.2386286,0.2221431
1705696481421.0,0.465328,-0.2393522,0.2221916
1705696481435.0,0.4663938,-0.2397809,0.2222598
1705696481449.0,0.4666291,-0.2401454,0.2223365
1705696481463.0,0.4667462,-0.2402731,0.2223431
1705696481477.0,0.4689196,-0.2418539,0.2224826
1705696481490.0,0.4696744,-0.2427039,0.2225916
1705696481505.0,0.4699219,-0.2428693,0.2226059
1705696481518.0,0.4696091,-0.2433872,0.2226645
1705696481532.0,0.4698099,-0.243925,0.2226401
1705696481547.0,0.4698099,-0.243925,0.2226401
1705696481560.0,0.4697301,-0.2439248,0.2223889
1705696481575.0,0.4696672,-0.2440366,0.2222672
1705696481589.0,0.4696672,-0.2440366,0.2222672
1705696481602.0,0.4696672,-0.2440366,0.2222672
1705696481616.0,0.4688908,-0.2444179,0.2222892
1705696481631.0,0.4688908,-0.2444179,0.2222892
1705696481644.0,0.4688908,-0.2444179,0.2222892
1705696481658.0,0.4688148,-0.2440603,0.2222031
1705696481672.0,0.468833,-0.2440046,0.2222074
1705696481686.0,0.468833,-0.2440046,0.2222074
1705696481700.0,0.4688757,-0.2440973,0.2221848
1705696481713.0,0.468914,-0.244115,0.2221645
1705696481728.0,0.468914,-0.244115,0.2221645
1705696481741.0,0.4689096,-0.2441129,0.2221695
1705696481755.0,0.4685808,-0.2441019,0.2222913
1705696481770.0,0.4685808,-0.2441019,0.2222913
1705696481783.0,0.4685037,-0.2441094,0.2222905
1705696481797.0,0.4684711,-0.2441225,0.2223036
1705696481811.0,0.4683402,-0.2441912,0.2224106
1705696481825.0,0.4681813,-0.2443521,0.2225947
1705696481839.0,0.4681948,-0.2443044,0.2225397
1705696481853.0,0.4681917,-0.2442076,0.222425
