timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696512440.0,0.4146363,0.01529496,0.2305209
1705696512454.0,0.4146761,0.01539627,0.2316419
1705696512468.0,0.4146761,0.01539627,0.2316419
1705696512482.0,0.4147046,0.01553014,0.2320818
1705696512496.0,0.414701,0.01556568,0.2321821
1705696512510.0,0.4146292,0.01563406,0.232451
1705696512525.0,0.4142939,0.01573132,0.2336707
1705696512539.0,0.4142939,0.01573132,0.2336707
1705696512553.0,0.4141914,0.01573217,0.2339314
1705696512567.0,0.4139837,0.01569504,0.2350886
1705696512580.0,0.4139837,0.01569504,0.2350886
1705696512594.0,0.4135942,0.01574093,0.2368234
1705696512608.0,0.412998,0.01570358,0.2380397
1705696512621.0,0.412998,0.01570358,0.2380397
1705696512636.0,0.4128409,0.01573865,0.2388423
1705696512650.0,0.4127158,0.01580138,0.2403576
1705696512663.0,0.4127158,0.01580138,0.2403576
1705696512677.0,0.4125747,0.01564527,0.2399984
1705696512691.0,0.4117591,0.01539618,0.241274
1705696512705.0,0.4117591,0.01539618,0.241274
1705696512718.0,0.4117525,0.01546096,0.2414545
1705696512733.0,0.4122553,0.01578666,0.2426023
1705696512746.0,0.4122618,0.0158215,0.2429497
1705696512760.0,0.4122682,0.01585619,0.2432956
1705696512774.0,0.4122698,0.01586471,0.2433806
