timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696502569.0,-0.1328895,-0.4013876,0.273204
1705696502583.0,-0.1328895,-0.4013876,0.273204
1705696502597.0,-0.1355912,-0.3993753,0.2732422
1705696502611.0,-0.1355912,-0.3993753,0.2732422
1705696502627.0,-0.1376877,-0.3985477,0.2733343
1705696502639.0,-0.1380043,-0.3988111,0.2734304
1705696502655.0,-0.1380043,-0.3988111,0.2734304
1705696502668.0,-0.138282,-0.3990109,0.2737357
1705696502682.0,-0.1384267,-0.3989521,0.2738491
1705696502696.0,-0.1391485,-0.3985887,0.2743617
1705696502710.0,-0.1391485,-0.3985887,0.2743617
1705696502723.0,-0.1414205,-0.397472,0.2758955
1705696502737.0,-0.1416143,-0.3971604,0.2765255
1705696502751.0,-0.1416143,-0.3971604,0.2765255
1705696502764.0,-0.1417961,-0.396724,0.2773169
1705696502778.0,-0.1425981,-0.3960659,0.2781591
1705696502792.0,-0.1425981,-0.3960659,0.2781591
1705696502806.0,-0.1437066,-0.395312,0.2785555
1705696502820.0,-0.1450361,-0.3940313,0.2794631
1705696502833.0,-0.1450361,-0.3940313,0.2794631
1705696502847.0,-0.1452292,-0.3934222,0.2800244
1705696502861.0,-0.1452292,-0.3934222,0.2800244
1705696502875.0,-0.1451839,-0.3926542,0.2807814
1705696502889.0,-0.1451839,-0.3926542,0.2807814
1705696502903.0,-0.1455933,-0.3913383,0.2818157
1705696502916.0,-0.145905,-0.3903167,0.2824861
1705696502930.0,-0.145905,-0.3903167,0.2824861
1705696502944.0,-0.1461939,-0.3893201,0.2830716
1705696502958.0,-0.1462355,-0.3889056,0.2832544
1705696502973.0,-0.1462355,-0.3889056,0.2832544
1705696502987.0,-0.1462671,-0.3885366,0.2834254
1705696503000.0,-0.1462973,-0.3870695,0.2839371
1705696503014.0,-0.1462666,-0.3869992,0.28394
1705696503028.0,-0.1461724,-0.3868554,0.2839493
1705696503042.0,-0.1461724,-0.3868554,0.2839493
1705696503056.0,-0.1461724,-0.3868554,0.2839493
1705696503070.0,-0.1462278,-0.3867908,0.2839943
1705696503084.0,-0.1463439,-0.3866716,0.2841199
1705696503097.0,-0.1463439,-0.3866716,0.2841199
1705696503112.0,-0.1461901,-0.38677,0.2842071
1705696503126.0,-0.1460221,-0.3868104,0.2843129
1705696503140.0,-0.1460099,-0.3868364,0.2843176
1705696503154.0,-0.1460704,-0.3871162,0.2843202
1705696503167.0,-0.1460704,-0.3871162,0.2843202
1705696503181.0,-0.1459149,-0.3877704,0.2846554
1705696503195.0,-0.1459149,-0.3877704,0.2846554
1705696503209.0,-0.1459149,-0.3877704,0.2846554
