timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696446463.0,0.340046,-0.4670204,0.232762
1705696446477.0,0.3406713,-0.4688998,0.2325551
1705696446491.0,0.3406713,-0.4688998,0.2325551
1705696446504.0,0.3411699,-0.4703067,0.2324418
1705696446519.0,0.3413415,-0.4714285,0.2324439
1705696446533.0,0.3413415,-0.4714285,0.2324439
1705696446546.0,0.3412,-0.4723847,0.2325824
1705696446561.0,0.3412,-0.4723847,0.2325824
1705696446575.0,0.3411339,-0.4726721,0.2326333
1705696446589.0,0.3407711,-0.4739384,0.2329619
1705696446602.0,0.3409552,-0.4743093,0.2332378
1705696446616.0,0.3409552,-0.4743093,0.2332378
1705696446630.0,0.3412296,-0.4743333,0.2334298
1705696446644.0,0.3413077,-0.4743474,0.2336703
1705696446657.0,0.3413077,-0.4743474,0.2336703
1705696446672.0,0.3412379,-0.4746474,0.2338552
1705696446686.0,0.3409751,-0.4752673,0.2339704
1705696446700.0,0.3409751,-0.4752673,0.2339704
1705696446714.0,0.3402018,-0.476309,0.2339589
1705696446728.0,0.340177,-0.4763849,0.2339683
1705696446741.0,0.3398255,-0.4768593,0.2338825
1705696446755.0,0.3395335,-0.4773439,0.233594
1705696446769.0,0.33938,-0.4775311,0.2334482
1705696446783.0,0.33938,-0.4775311,0.2334482
1705696446797.0,0.3390641,-0.4778137,0.2333088
1705696446811.0,0.3387728,-0.4781394,0.2331787
1705696446826.0,0.3386254,-0.4783241,0.2331143
1705696446839.0,0.3380083,-0.4790118,0.2328807
1705696446855.0,0.3372143,-0.479708,0.2326692
1705696446869.0,0.3372143,-0.479708,0.2326692
1705696446882.0,0.3362452,-0.4805648,0.232455
1705696446896.0,0.3357007,-0.48104,0.2323709
1705696446909.0,0.3355025,-0.4812111,0.2323488
1705696446923.0,0.3346492,-0.4819735,0.2322934
1705696446937.0,0.3342824,-0.4823478,0.2323099
1705696446951.0,0.3337134,-0.4828508,0.2323915
1705696446965.0,0.3337134,-0.4828508,0.2323915
1705696446978.0,0.3333616,-0.482993,0.2324884
1705696446993.0,0.3328288,-0.483107,0.2325332
1705696447007.0,0.3327785,-0.4830663,0.2325359
1705696447020.0,0.332768,-0.4828236,0.2325175
1705696447034.0,0.332768,-0.4828236,0.2325175
1705696447048.0,0.3327631,-0.4827584,0.232505
1705696447062.0,0.3327631,-0.4827584,0.232505
1705696447076.0,0.332709,-0.4824863,0.2324749
1705696447090.0,0.3322223,-0.4819388,0.2325649
1705696447104.0,0.3322223,-0.4819388,0.2325649
1705696447117.0,0.3321962,-0.4818566,0.2325596
1705696447132.0,0.3321982,-0.4811995,0.2325587
1705696447145.0,0.3321982,-0.4811995,0.2325587
1705696447159.0,0.3323058,-0.4803925,0.2324762
1705696447173.0,0.3323314,-0.4801763,0.2324538
1705696447187.0,0.3323589,-0.4792881,0.2323567
1705696447201.0,0.3323589,-0.4792881,0.2323567
1705696447215.0,0.3323426,-0.479017,0.2323245
1705696447229.0,0.3318809,-0.4765428,0.2319652
1705696447242.0,0.3318809,-0.4765428,0.2319652
1705696447257.0,0.3314897,-0.4755512,0.2318404
1705696447271.0,0.331341,-0.4751581,0.2317999
1705696447285.0,0.331341,-0.4751581,0.2317999
1705696447298.0,0.3312615,-0.4749355,0.2317809
1705696447313.0,0.3307494,-0.4733394,0.2317763
1705696447326.0,0.3307494,-0.4733394,0.2317763
1705696447340.0,0.3307082,-0.4732304,0.2318044
1705696447354.0,0.3309584,-0.4732212,0.2320785
1705696447368.0,0.3310014,-0.4731534,0.2321097
1705696447382.0,0.3310014,-0.4731534,0.2321097
1705696447396.0,0.3311535,-0.4723656,0.2323621
1705696447410.0,0.3311535,-0.4723656,0.2323621
1705696447424.0,0.3312049,-0.4722402,0.2324533
1705696447439.0,0.3312075,-0.4722069,0.2324764
1705696447452.0,0.3312075,-0.4722069,0.2324764
1705696447465.0,0.3308992,-0.4721298,0.2325963
1705696447479.0,0.3307086,-0.4720219,0.2326353
1705696447493.0,0.3307086,-0.4720219,0.2326353
1705696447507.0,0.3307086,-0.4720219,0.2326353
1705696447521.0,0.3304089,-0.4717032,0.2327256
1705696447535.0,0.3304089,-0.4717032,0.2327256
1705696447549.0,0.3304089,-0.4717032,0.2327256
1705696447563.0,0.3303842,-0.471515,0.2328434
1705696447577.0,0.3303623,-0.4714442,0.23288
1705696447591.0,0.3303623,-0.4714442,0.23288
1705696447605.0,0.3303208,-0.4713745,0.2330016
1705696447618.0,0.3297029,-0.4713091,0.233282
1705696447633.0,0.3297029,-0.4713091,0.233282
1705696447647.0,0.3297029,-0.4713091,0.233282
1705696447660.0,0.3292985,-0.471262,0.2334585
1705696447674.0,0.3292985,-0.471262,0.2334585
1705696447689.0,0.329416,-0.4710731,0.2332793
