timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696453062.0,0.07894284,-0.5269178,0.2556719
1705696453076.0,0.0782695,-0.5270446,0.2559375
1705696453091.0,0.0782695,-0.5270446,0.2559375
1705696453104.0,0.0782695,-0.5270446,0.2559375
1705696453118.0,0.07655074,-0.5276746,0.2566848
1705696453132.0,0.07655074,-0.5276746,0.2566848
1705696453146.0,0.07625131,-0.5278012,0.25673
1705696453160.0,0.07579434,-0.5279601,0.2566772
1705696453174.0,0.07579434,-0.5279601,0.2566772
1705696453188.0,0.07552421,-0.5280914,0.2566345
1705696453201.0,0.07515352,-0.5283343,0.2566804
1705696453216.0,0.07515352,-0.5283343,0.2566804
1705696453230.0,0.07515352,-0.5283343,0.2566804
1705696453244.0,0.07476512,-0.528587,0.2566643
1705696453257.0,0.07476512,-0.528587,0.2566643
1705696453272.0,0.07472849,-0.5285993,0.2567273
1705696453285.0,0.07466374,-0.5286512,0.2567219
1705696453299.0,0.07466374,-0.5286512,0.2567219
1705696453313.0,0.07464783,-0.5287026,0.2567025
1705696453327.0,0.07477336,-0.5287877,0.2566976
1705696453341.0,0.07477336,-0.5287877,0.2566976
1705696453355.0,0.07497976,-0.5287961,0.2567271
1705696453369.0,0.07524282,-0.5287206,0.2568815
1705696453383.0,0.07524282,-0.5287206,0.2568815
1705696453397.0,0.07568654,-0.5285107,0.2571503
1705696453411.0,0.07618128,-0.5282304,0.2574732
1705696453425.0,0.07618128,-0.5282304,0.2574732
1705696453438.0,0.07668024,-0.5277758,0.2578505
1705696453452.0,0.07706716,-0.5273092,0.258121
1705696453466.0,0.07706716,-0.5273092,0.258121
1705696453480.0,0.07733142,-0.5269723,0.2583198
1705696453494.0,0.07763346,-0.5263737,0.2585281
1705696453508.0,0.07763346,-0.5263737,0.2585281
1705696453522.0,0.07756296,-0.5261595,0.2585528
1705696453536.0,0.07750992,-0.5260466,0.2587223
1705696453550.0,0.07750992,-0.5260466,0.2587223
1705696453564.0,0.07748816,-0.5260727,0.2587809
1705696453578.0,0.07774933,-0.5261205,0.2588679
1705696453592.0,0.07797497,-0.5256113,0.2586144
1705696453606.0,0.07797497,-0.5256113,0.2586144
