timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696499507.0,0.09324749,-0.5297323,0.2390826
1705696499521.0,0.09100012,-0.5272673,0.2383878
1705696499535.0,0.08958887,-0.5263088,0.2383761
1705696499548.0,0.08730131,-0.5247321,0.2377336
1705696499562.0,0.08501443,-0.523286,0.2366874
1705696499577.0,0.08340556,-0.5221338,0.23632
1705696499590.0,0.0820825,-0.5209745,0.2357573
1705696499606.0,0.08143101,-0.5203137,0.2353559
1705696499620.0,0.07999647,-0.5192651,0.2350304
1705696499634.0,0.07968058,-0.5192255,0.2349087
1705696499648.0,0.07840484,-0.5183197,0.2346199
1705696499661.0,0.07906014,-0.5192305,0.2349665
1705696499675.0,0.07847018,-0.5188583,0.2349089
1705696499688.0,0.07819848,-0.518681,0.2348608
1705696499702.0,0.07801326,-0.518557,0.2348167
1705696499716.0,0.07692976,-0.5179765,0.2345596
1705696499730.0,0.07677092,-0.5178724,0.2345318
1705696499743.0,0.07752153,-0.5185217,0.2350575
1705696499758.0,0.07764788,-0.5186419,0.235149
1705696499771.0,0.07750234,-0.5189158,0.235427
1705696499785.0,0.07736133,-0.5189651,0.2355064
1705696499799.0,0.07682449,-0.5192828,0.2361198
1705696499813.0,0.07676426,-0.5195081,0.2368995
1705696499827.0,0.07676426,-0.5195081,0.2368995
1705696499841.0,0.07686272,-0.5195876,0.237685
1705696499854.0,0.07678971,-0.5197235,0.2384129
1705696499868.0,0.07678971,-0.5197235,0.2384129
1705696499882.0,0.07678971,-0.5197235,0.2384129
1705696499897.0,0.07691512,-0.5206037,0.2415649
1705696499910.0,0.07691512,-0.5206037,0.2415649
1705696499924.0,0.0769053,-0.5207692,0.2419312
1705696499938.0,0.07681541,-0.5214364,0.2433132
1705696499952.0,0.07684618,-0.5223032,0.2456899
1705696499966.0,0.07684618,-0.5223032,0.2456899
1705696499980.0,0.07696922,-0.5225615,0.2464109
1705696499994.0,0.07719372,-0.5231271,0.2477646
1705696500008.0,0.07719372,-0.5231271,0.2477646
1705696500021.0,0.07719372,-0.5231271,0.2477646
1705696500035.0,0.07798225,-0.525509,0.2520115
1705696500049.0,0.07798225,-0.525509,0.2520115
1705696500063.0,0.07798225,-0.525509,0.2520115
1705696500077.0,0.07939439,-0.5281373,0.2557467
1705696500091.0,0.08064477,-0.529838,0.2579316
1705696500105.0,0.08064477,-0.529838,0.2579316
1705696500119.0,0.08146839,-0.5323141,0.2600208
1705696500133.0,0.08152108,-0.5332231,0.2606742
1705696500147.0,0.08154505,-0.5332809,0.2607425
1705696500161.0,0.08154505,-0.5332809,0.2607425
1705696500175.0,0.08237576,-0.5346763,0.2627246
1705696500189.0,0.08203054,-0.5346652,0.262808
1705696500202.0,0.08214584,-0.5349701,0.2632062
1705696500217.0,0.08214584,-0.5349701,0.2632062
1705696500231.0,0.08040796,-0.5344032,0.2620335
1705696500244.0,0.08040796,-0.5344032,0.2620335
1705696500258.0,0.0798494,-0.5344848,0.2621228
1705696500272.0,0.07951958,-0.5342627,0.261896
1705696500286.0,0.07946101,-0.5342062,0.2618183
1705696500300.0,0.07861663,-0.5341569,0.261755
1705696500314.0,0.07834938,-0.5341305,0.2617172
1705696500328.0,0.07791502,-0.5340587,0.2616333
1705696500342.0,0.07791502,-0.5340587,0.2616333
1705696500356.0,0.07753564,-0.5339805,0.2615393
1705696500370.0,0.07374087,-0.5337191,0.2605606
1705696500384.0,0.07374087,-0.5337191,0.2605606
1705696500397.0,0.07221778,-0.5340918,0.2602761
1705696500412.0,0.07246401,-0.5343262,0.2603754
1705696500426.0,0.07246401,-0.5343262,0.2603754
1705696500439.0,0.07246401,-0.5343262,0.2603754
1705696500453.0,0.07211489,-0.5344996,0.2603866
1705696500467.0,0.07211489,-0.5344996,0.2603866
1705696500481.0,0.07211489,-0.5344996,0.2603866
1705696500495.0,0.07058419,-0.534452,0.2602541
1705696500509.0,0.07058419,-0.534452,0.2602541
1705696500523.0,0.07061998,-0.5341328,0.2603832
1705696500537.0,0.07059702,-0.5340565,0.2604124
1705696500551.0,0.07056403,-0.5338178,0.2604663
1705696500565.0,0.0705765,-0.5337417,0.2604619
1705696500578.0,0.07053525,-0.5334374,0.2604129
1705696500593.0,0.07052329,-0.5329378,0.2603777
1705696500607.0,0.07052329,-0.5329378,0.2603777
1705696500620.0,0.0707074,-0.5325094,0.2603942
1705696500634.0,0.0708322,-0.5323349,0.2604051
1705696500648.0,0.0708322,-0.5323349,0.2604051
1705696500664.0,0.07087334,-0.5323083,0.2604068
1705696500678.0,0.07109638,-0.5322302,0.2604132
1705696500692.0,0.07145219,-0.5321245,0.2604745
1705696500706.0,0.07145219,-0.5321245,0.2604745
1705696500719.0,0.07153731,-0.5321057,0.2604963
1705696500733.0,0.07181411,-0.5319802,0.2606208
1705696500746.0,0.07181411,-0.5319802,0.2606208
1705696500760.0,0.07179792,-0.5319024,0.2606158
1705696500774.0,0.07123006,-0.5319639,0.2605414
1705696500788.0,0.07123006,-0.5319639,0.2605414
1705696500801.0,0.07123006,-0.5319639,0.2605414
