timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696525527.0,-0.1248006,0.01123636,0.2912208
1705696525541.0,-0.1248006,0.01123636,0.2912208
1705696525555.0,-0.1273253,0.0118091,0.2911702
1705696525569.0,-0.1282862,0.0114675,0.291091
1705696525582.0,-0.1284113,0.0112261,0.2912057
1705696525597.0,-0.1280792,0.01119707,0.2912405
1705696525611.0,-0.1281519,0.01112214,0.291365
1705696525624.0,-0.1285098,0.0110528,0.2914378
1705696525638.0,-0.1286138,0.01105224,0.2914312
1705696525652.0,-0.1295065,0.01093946,0.2913425
1705696525666.0,-0.1299216,0.01087601,0.2913048
1705696525682.0,-0.1312898,0.01062495,0.2911866
1705696525695.0,-0.1315207,0.01057519,0.2912265
1705696525709.0,-0.1327716,0.01023894,0.2913776
1705696525723.0,-0.1334661,0.01011886,0.2913839
1705696525737.0,-0.1334661,0.01011886,0.2913839
1705696525750.0,-0.1346415,0.01023504,0.2909729
1705696525764.0,-0.1357687,0.0103539,0.2905664
1705696525778.0,-0.1362389,0.01039403,0.2904035
1705696525792.0,-0.1385105,0.01054567,0.2897074
1705696525806.0,-0.1385105,0.01054567,0.2897074
1705696525819.0,-0.1385105,0.01054567,0.2897074
1705696525833.0,-0.1397972,0.01078932,0.2896469
1705696525847.0,-0.1395959,0.01095667,0.2898269
1705696525861.0,-0.139602,0.01103431,0.2898561
1705696525875.0,-0.1402274,0.01152968,0.2898592
1705696525889.0,-0.1407927,0.0119845,0.2898405
1705696525903.0,-0.1407927,0.0119845,0.2898405
1705696525917.0,-0.1415963,0.01284009,0.2896653
1705696525931.0,-0.1416196,0.01296022,0.2896076
1705696525945.0,-0.14168,0.01352342,0.2892853
1705696525958.0,-0.14168,0.01352342,0.2892853
1705696525972.0,-0.1419399,0.01476193,0.2886519
1705696525987.0,-0.1420837,0.01488751,0.2885265
1705696526000.0,-0.1422187,0.01483583,0.2885045
1705696526014.0,-0.1423077,0.01482949,0.2884823
1705696526029.0,-0.1429245,0.01490808,0.2882454
1705696526042.0,-0.1432945,0.0148593,0.2881233
1705696526056.0,-0.1434561,0.01478904,0.2881165
1705696526070.0,-0.1434561,0.01478904,0.2881165
1705696526083.0,-0.1437498,0.01469788,0.2881086
1705696526097.0,-0.1438959,0.01467569,0.2881459
1705696526111.0,-0.1440064,0.01465746,0.2882709
1705696526126.0,-0.1441075,0.01462409,0.2883531
1705696526139.0,-0.1442545,0.01452762,0.2885044
1705696526153.0,-0.1442882,0.01449668,0.288567
1705696526167.0,-0.1443351,0.01447751,0.2886255
1705696526181.0,-0.1445787,0.01433709,0.2887703
1705696526195.0,-0.1446548,0.0142849,0.2887917
1705696526209.0,-0.1452738,0.01377012,0.28897
1705696526223.0,-0.1452738,0.01377012,0.28897
1705696526237.0,-0.1464058,0.01267331,0.2893511
1705696526251.0,-0.1471886,0.01188514,0.2895918
1705696526265.0,-0.1474745,0.01162389,0.2896837
1705696526279.0,-0.1487644,0.01051871,0.2899933
1705696526293.0,-0.1490532,0.01039995,0.2899818
1705696526307.0,-0.1490532,0.01039995,0.2899818
1705696526320.0,-0.1488048,0.01083538,0.2899006
1705696526334.0,-0.1487929,0.01089533,0.2899011
1705696526348.0,-0.1490854,0.01095167,0.2899233
1705696526362.0,-0.1491935,0.0109848,0.2899105
1705696526376.0,-0.1492668,0.01124291,0.2898928
1705696526390.0,-0.1492192,0.01140006,0.2898851
1705696526404.0,-0.1492221,0.01146074,0.2898753
1705696526418.0,-0.1493554,0.01142812,0.2898308
1705696526432.0,-0.1495235,0.01136954,0.2897821
1705696526446.0,-0.1499577,0.0111449,0.2898215
1705696526460.0,-0.1499931,0.0110737,0.2899819
1705696526474.0,-0.1499931,0.0110737,0.2899819
1705696526487.0,-0.1494993,0.01134017,0.2903671
1705696526501.0,-0.1489694,0.01186414,0.29059
1705696526516.0,-0.1483984,0.01248329,0.2907568
1705696526529.0,-0.1482245,0.01266599,0.2907856
1705696526543.0,-0.1474883,0.01332132,0.2909003
