timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696483274.0,-0.06358986,0.03628562,0.2717443
1705696483288.0,-0.06952403,0.03713426,0.2720617
1705696483302.0,-0.07661648,0.0400284,0.2720993
1705696483315.0,-0.08150013,0.04086554,0.2723673
1705696483329.0,-0.08846209,0.04371084,0.2723708
1705696483343.0,-0.09193592,0.04235122,0.2724532
1705696483357.0,-0.0982963,0.04447612,0.2724502
1705696483372.0,-0.1016765,0.04264745,0.272361
1705696483385.0,-0.1075768,0.04413682,0.2723447
1705696483399.0,-0.1106231,0.04222539,0.2723577
1705696483413.0,-0.1128842,0.03958268,0.2725778
1705696483428.0,-0.1178149,0.03997397,0.2725911
1705696483441.0,-0.1220682,0.03961682,0.2727183
1705696483455.0,-0.1223358,0.03542661,0.2735717
1705696483469.0,-0.1264622,0.03504754,0.2737147
1705696483483.0,-0.1300238,0.03421833,0.2738955
1705696483497.0,-0.1297652,0.0314561,0.274798
1705696483510.0,-0.1331823,0.03070574,0.275051
1705696483524.0,-0.133048,0.02898766,0.2761424
1705696483538.0,-0.1359151,0.02809718,0.2765262
1705696483552.0,-0.1373157,0.02708645,0.2772633
1705696483566.0,-0.1379082,0.02628838,0.2782126
1705696483580.0,-0.1398719,0.02542512,0.2788212
1705696483594.0,-0.1406439,0.0247233,0.2797398
1705696483608.0,-0.1421766,0.02409448,0.2801781
1705696483622.0,-0.1424506,0.02360135,0.281153
1705696483636.0,-0.1434217,0.02300802,0.2817467
1705696483650.0,-0.1437748,0.02285061,0.2818809
1705696483663.0,-0.1427892,0.023015,0.2824403
1705696483677.0,-0.1422078,0.02340053,0.282862
1705696483692.0,-0.1422078,0.02340053,0.282862
1705696483706.0,-0.1426855,0.02333462,0.2844809
1705696483719.0,-0.1429806,0.02322683,0.285162
1705696483734.0,-0.1429128,0.02314342,0.286884
1705696483747.0,-0.1423469,0.02300862,0.2863972
1705696483761.0,-0.1423777,0.02292367,0.2863716
1705696483775.0,-0.1428262,0.02253746,0.2869453
1705696483789.0,-0.1432156,0.02216213,0.2873996
1705696483803.0,-0.143275,0.02176455,0.2875759
1705696483817.0,-0.143414,0.02119344,0.2880065
1705696483831.0,-0.143414,0.02119344,0.2880065
1705696483845.0,-0.143414,0.02119344,0.2880065
1705696483858.0,-0.143414,0.02119344,0.2880065
1705696483873.0,-0.1442479,0.01963662,0.2887785
1705696483887.0,-0.1451161,0.01727726,0.2898307
1705696483901.0,-0.1459826,0.01570263,0.2904749
1705696483914.0,-0.1459826,0.01570263,0.2904749
1705696483928.0,-0.1479612,0.01337275,0.2911852
1705696483942.0,-0.1484887,0.01255758,0.2915208
1705696483956.0,-0.1490977,0.0124575,0.2919835
1705696483970.0,-0.1491798,0.01234947,0.2920362
1705696483984.0,-0.1489893,0.01276949,0.2919965
1705696483998.0,-0.1490948,0.01405203,0.2920783
1705696484013.0,-0.1490948,0.01405203,0.2920783
1705696484028.0,-0.1491957,0.01409946,0.2920646
1705696484041.0,-0.1495791,0.01410608,0.2920386
1705696484056.0,-0.1495791,0.01410608,0.2920386
1705696484070.0,-0.150291,0.01393501,0.2920879
1705696484085.0,-0.1518917,0.01347163,0.2920764
1705696484101.0,-0.1530973,0.01279003,0.2920962
1705696484116.0,-0.1542437,0.01138254,0.2923079
1705696484131.0,-0.1542002,0.01063781,0.2924329
1705696484146.0,-0.1544276,0.01035382,0.2924663
1705696484161.0,-0.1537398,0.01004986,0.2923418
1705696484176.0,-0.1535969,0.01009166,0.2920597
1705696484190.0,-0.1535969,0.01009166,0.2920597
1705696484204.0,-0.1538067,0.008514471,0.2915335
1705696484219.0,-0.1533963,0.009232732,0.2918615
1705696484233.0,-0.1533963,0.009232732,0.2918615
1705696484247.0,-0.1527403,0.007744608,0.2923266
1705696484261.0,-0.1523907,0.007367643,0.2925208
1705696484275.0,-0.1521877,0.007396946,0.2924577
