timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696520222.0,-0.06723493,-0.472313,0.2745621
1705696520237.0,-0.0671778,-0.4723457,0.2746009
1705696520250.0,-0.0671778,-0.4723457,0.2746009
1705696520264.0,-0.0664406,-0.4735352,0.2751669
1705696520278.0,-0.06608792,-0.4736207,0.2754908
1705696520292.0,-0.06608792,-0.4736207,0.2754908
1705696520306.0,-0.06615087,-0.4731061,0.2755624
1705696520320.0,-0.06567961,-0.4735584,0.2763587
1705696520334.0,-0.06567961,-0.4735584,0.2763587
1705696520348.0,-0.06567961,-0.4735584,0.2763587
1705696520362.0,-0.06402031,-0.4725513,0.277814
1705696520376.0,-0.06402031,-0.4725513,0.277814
1705696520389.0,-0.06270338,-0.4717566,0.2789591
1705696520403.0,-0.06299772,-0.471715,0.2787967
1705696520417.0,-0.06299772,-0.471715,0.2787967
1705696520431.0,-0.06221469,-0.471323,0.279802
1705696520445.0,-0.06202497,-0.4712662,0.2800741
1705696520459.0,-0.06202497,-0.4712662,0.2800741
1705696520473.0,-0.0618183,-0.4713545,0.2802164
1705696520487.0,-0.0618183,-0.4713545,0.2802164
1705696520501.0,-0.06176461,-0.4713697,0.2802542
1705696520515.0,-0.0611277,-0.4715511,0.2812364
1705696520529.0,-0.0611277,-0.4715511,0.2812364
1705696520542.0,-0.06093187,-0.4716662,0.2818641
1705696520557.0,-0.06054079,-0.4715076,0.2825519
1705696520571.0,-0.06054079,-0.4715076,0.2825519
1705696520586.0,-0.0604641,-0.4714628,0.2826786
1705696520600.0,-0.0600333,-0.4712167,0.2834311
1705696520614.0,-0.0598052,-0.4709199,0.2839477
1705696520628.0,-0.05994213,-0.4709289,0.2838335
1705696520641.0,-0.0600231,-0.4709216,0.2838348
1705696520655.0,-0.06018308,-0.4708728,0.2838785
1705696520669.0,-0.06039147,-0.4708366,0.2838421
1705696520682.0,-0.06058455,-0.4708838,0.2837472
1705696520696.0,-0.06076032,-0.4710515,0.2836688
1705696520710.0,-0.06089164,-0.4712711,0.2835799
1705696520724.0,-0.06096656,-0.4714477,0.2835439
1705696520737.0,-0.06132144,-0.4721591,0.2834989
1705696520752.0,-0.06151396,-0.4724052,0.2833444
1705696520766.0,-0.0616598,-0.4723972,0.2829958
1705696520779.0,-0.06174321,-0.4721558,0.2827846
1705696520793.0,-0.06188209,-0.4721244,0.2826093
1705696520807.0,-0.06188209,-0.4721244,0.2826093
