timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696536651.0,0.3569774,-0.4302555,0.2331979
1705696536665.0,0.3563628,-0.4320051,0.2329053
1705696536678.0,0.3567502,-0.434488,0.2322297
1705696536693.0,0.3571391,-0.4369802,0.2315515
1705696536707.0,0.3518261,-0.4367118,0.2335148
1705696536720.0,0.3501537,-0.4380873,0.2339397
1705696536734.0,0.3493709,-0.4399146,0.2338979
1705696536748.0,0.348421,-0.4414204,0.2341369
1705696536762.0,0.3472807,-0.4432037,0.2344015
1705696536776.0,0.3461423,-0.4450371,0.2345866
1705696536790.0,0.3447526,-0.4467975,0.2349165
1705696536804.0,0.3438264,-0.4486549,0.235001
1705696536818.0,0.3424637,-0.4502445,0.2355649
1705696536833.0,0.3417986,-0.4517544,0.2359835
1705696536846.0,0.341264,-0.4531062,0.2363116
1705696536859.0,0.3404899,-0.4547092,0.2365674
1705696536873.0,0.3401013,-0.4559931,0.2369092
1705696536887.0,0.3396445,-0.4573641,0.2372068
1705696536901.0,0.3391607,-0.4585784,0.2374376
1705696536915.0,0.3387084,-0.4602377,0.2377442
1705696536929.0,0.338174,-0.4616631,0.2379818
1705696536943.0,0.3377354,-0.4629089,0.2381998
1705696536957.0,0.3374423,-0.4637789,0.2383596
1705696536971.0,0.3379694,-0.4642546,0.2384805
1705696536985.0,0.3382928,-0.4643236,0.2384987
1705696536999.0,0.3388555,-0.4651133,0.2385886
1705696537013.0,0.3388555,-0.4651133,0.2385886
1705696537027.0,0.3391759,-0.4659426,0.2386562
1705696537041.0,0.3401649,-0.4684641,0.2387321
1705696537054.0,0.340535,-0.4682398,0.2382158
1705696537068.0,0.3403018,-0.4684654,0.2380553
1705696537082.0,0.3404004,-0.4691567,0.2380602
1705696537096.0,0.3391808,-0.4678115,0.2378009
1705696537110.0,0.3379869,-0.468259,0.2373388
1705696537124.0,0.3383039,-0.4682266,0.2371504
1705696537138.0,0.3387967,-0.4678387,0.2371374
1705696537152.0,0.338868,-0.4684887,0.2367882
1705696537166.0,0.3388598,-0.4687494,0.2366444
1705696537180.0,0.3387016,-0.4687545,0.2366613
1705696537194.0,0.3385367,-0.469219,0.2365322
1705696537208.0,0.3382128,-0.470001,0.2364325
1705696537221.0,0.3381872,-0.4700488,0.236445
1705696537236.0,0.3382249,-0.4699861,0.2364747
1705696537249.0,0.3381195,-0.4701026,0.2364432
1705696537263.0,0.3380679,-0.4701558,0.2364332
1705696537277.0,0.3377219,-0.4705412,0.236414
1705696537291.0,0.3372757,-0.4711161,0.2365108
1705696537305.0,0.3371807,-0.471279,0.2365574
1705696537319.0,0.3366508,-0.4719879,0.2368601
1705696537333.0,0.3366508,-0.4719879,0.2368601
1705696537347.0,0.3359399,-0.4719262,0.2369534
1705696537361.0,0.3359399,-0.4719262,0.2369534
1705696537375.0,0.335678,-0.4716443,0.2369225
1705696537389.0,0.335792,-0.4716285,0.2368879
1705696537402.0,0.335792,-0.4716285,0.2368879
