timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696449387.0,0.3877599,-0.4153098,0.2277631
1705696449401.0,0.3892592,-0.413911,0.2275852
1705696449415.0,0.3897346,-0.4110377,0.228747
1705696449429.0,0.3901323,-0.4092443,0.229759
1705696449443.0,0.3912706,-0.407932,0.2299202
1705696449457.0,0.3917768,-0.4064325,0.2305592
1705696449471.0,0.3928073,-0.4052539,0.2309807
1705696449485.0,0.3940101,-0.4040091,0.2311178
1705696449498.0,0.3955022,-0.4034486,0.2313188
1705696449513.0,0.3967751,-0.4025759,0.2314549
1705696449527.0,0.3973374,-0.4026201,0.2314816
1705696449540.0,0.3994158,-0.4020214,0.2315041
1705696449555.0,0.4000075,-0.4016982,0.2315307
1705696449568.0,0.3998657,-0.4018772,0.2313832
1705696449582.0,0.3998657,-0.4018772,0.2313832
1705696449596.0,0.3998657,-0.4018772,0.2313832
1705696449610.0,0.4026532,-0.4006754,0.2308732
1705696449624.0,0.4026532,-0.4006754,0.2308732
1705696449638.0,0.4050237,-0.4002113,0.2303817
1705696449652.0,0.4063472,-0.4003125,0.2300972
1705696449666.0,0.4063472,-0.4003125,0.2300972
1705696449679.0,0.4081688,-0.4004532,0.229647
1705696449694.0,0.4081688,-0.4004532,0.229647
1705696449708.0,0.4119774,-0.4002781,0.228767
1705696449736.0,0.4124557,-0.4002619,0.2286291
1705696449749.0,0.4151616,-0.3995767,0.2278722
1705696449761.0,0.4151616,-0.3995767,0.2278722
1705696449775.0,0.4155819,-0.3994231,0.2277859
1705696449789.0,0.4164635,-0.3988847,0.2275995
1705696449803.0,0.4175915,-0.3980995,0.2272865
1705696449818.0,0.4175915,-0.3980995,0.2272865
1705696449833.0,0.4189945,-0.3969203,0.2269806
1705696449845.0,0.419924,-0.3958344,0.2268758
1705696449859.0,0.419924,-0.3958344,0.2268758
1705696449874.0,0.4201145,-0.3947788,0.2269728
1705696449888.0,0.4201216,-0.3946141,0.22698
1705696449901.0,0.4201216,-0.3946141,0.22698
1705696449915.0,0.420137,-0.3943583,0.2269931
1705696449929.0,0.4199773,-0.3936418,0.2271522
1705696449943.0,0.4197847,-0.3925277,0.2274255
1705696449957.0,0.4197847,-0.3925277,0.2274255
1705696449971.0,0.4192258,-0.3909016,0.2278909
1705696449985.0,0.4192258,-0.3909016,0.2278909
1705696449999.0,0.4192258,-0.3909016,0.2278909
1705696450013.0,0.4178775,-0.3889873,0.228949
1705696450027.0,0.4173017,-0.3884731,0.2294005
1705696450041.0,0.4173017,-0.3884731,0.2294005
1705696450055.0,0.4164698,-0.3878457,0.2300215
1705696450069.0,0.4156985,-0.3872376,0.2304849
1705696450082.0,0.4152052,-0.3869458,0.2307383
1705696450096.0,0.4152052,-0.3869458,0.2307383
1705696450110.0,0.4152052,-0.3869458,0.2307383
1705696450124.0,0.4142104,-0.3864879,0.2314076
1705696450139.0,0.4142104,-0.3864879,0.2314076
1705696450152.0,0.4140848,-0.3864233,0.2315212
1705696450166.0,0.412917,-0.3858209,0.2325273
1705696450180.0,0.412917,-0.3858209,0.2325273
1705696450194.0,0.4130319,-0.3857287,0.2326714
1705696450208.0,0.4130319,-0.3857287,0.2326714
1705696450222.0,0.4130608,-0.3855329,0.2328085
1705696450236.0,0.4130563,-0.3854336,0.2328757
1705696450250.0,0.4130502,-0.3849774,0.2331251
1705696450263.0,0.4129768,-0.3846095,0.2332309
1705696450278.0,0.4129768,-0.3846095,0.2332309
1705696450291.0,0.4129184,-0.3844529,0.2332556
1705696450305.0,0.4126545,-0.38382,0.2333472
1705696450319.0,0.4126545,-0.38382,0.2333472
1705696450336.0,0.4121898,-0.3834179,0.2334149
1705696450347.0,0.4119461,-0.3830503,0.2334674
1705696450360.0,0.4119461,-0.3830503,0.2334674
1705696450375.0,0.4118424,-0.3824286,0.2334934
1705696450389.0,0.4119109,-0.3822034,0.2334805
1705696450402.0,0.4119109,-0.3822034,0.2334805
1705696450417.0,0.4119848,-0.3815076,0.2335867
1705696450431.0,0.4119848,-0.3815076,0.2335867
1705696450444.0,0.4119848,-0.3815076,0.2335867
1705696450458.0,0.4122534,-0.3813104,0.2337257
1705696450472.0,0.4122534,-0.3813104,0.2337257
1705696450486.0,0.4122564,-0.3813344,0.2339215
1705696450500.0,0.4121835,-0.3814769,0.2342093
1705696450514.0,0.4121835,-0.3814769,0.2342093
