timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696438333.0,0.4581046,-0.1427271,0.2010725
1705696438347.0,0.4591816,-0.1419953,0.2021118
1705696438361.0,0.4591816,-0.1419953,0.2021118
1705696438374.0,0.4596257,-0.141711,0.2025181
1705696438389.0,0.4644943,-0.1402556,0.2063144
1705696438402.0,0.4646964,-0.1401169,0.2065056
1705696438416.0,0.4652136,-0.1401105,0.2068405
1705696438431.0,0.4680716,-0.1401581,0.2081215
1705696438444.0,0.4687796,-0.1399975,0.2084019
1705696438458.0,0.4687796,-0.1399975,0.2084019
1705696438472.0,0.4717153,-0.1393839,0.2088224
1705696438486.0,0.471788,-0.1393623,0.2088553
1705696438500.0,0.471788,-0.1393623,0.2088553
1705696438514.0,0.4710634,-0.1394175,0.2091573
1705696438528.0,0.4710634,-0.1394175,0.2091573
1705696438541.0,0.4732555,-0.1390368,0.2111841
1705696438555.0,0.4745137,-0.1388747,0.2128937
1705696438569.0,0.4745137,-0.1388747,0.2128937
1705696438583.0,0.4748191,-0.1388075,0.2134514
1705696438597.0,0.4763165,-0.1380171,0.2163191
1705696438611.0,0.4763686,-0.1379655,0.2163987
1705696438625.0,0.4760608,-0.1378613,0.2162805
1705696438639.0,0.4761757,-0.1374235,0.2171584
1705696438653.0,0.4761757,-0.1374235,0.2171584
1705696438667.0,0.4761249,-0.1369916,0.2182753
1705696438681.0,0.4756219,-0.1365152,0.2197843
1705696438695.0,0.4756219,-0.1365152,0.2197843
1705696438708.0,0.4756219,-0.1365152,0.2197843
1705696438722.0,0.4730852,-0.1354571,0.2225894
1705696438737.0,0.4730852,-0.1354571,0.2225894
1705696438751.0,0.4717635,-0.1342636,0.2239718
1705696438764.0,0.4714655,-0.1332586,0.2244799
1705696438778.0,0.4714517,-0.1329036,0.2246784
1705696438792.0,0.471697,-0.1328073,0.2245717
1705696438806.0,0.4726774,-0.1328033,0.2240354
1705696438820.0,0.473064,-0.1316517,0.2246383
1705696438834.0,0.473064,-0.1316517,0.2246383
1705696438848.0,0.473064,-0.1316517,0.2246383
1705696438861.0,0.4734019,-0.1297092,0.2261662
1705696438876.0,0.4734427,-0.1292765,0.2266648
1705696438890.0,0.4734641,-0.1290601,0.2269363
1705696438903.0,0.4736428,-0.1283924,0.2278475
1705696438917.0,0.4741493,-0.127897,0.2282225
1705696438932.0,0.4741493,-0.127897,0.2282225
1705696438948.0,0.4742521,-0.1278271,0.2282353
1705696438961.0,0.4749779,-0.1273775,0.2279717
1705696438975.0,0.4749779,-0.1273775,0.2279717
1705696438989.0,0.4763514,-0.1263916,0.2278442
1705696439002.0,0.4764894,-0.1263406,0.2278492
1705696439016.0,0.4765364,-0.1264885,0.2279535
1705696439031.0,0.4765364,-0.1264885,0.2279535
1705696439044.0,0.476486,-0.1266678,0.2280468
1705696439057.0,0.4764099,-0.1267553,0.2281499
1705696439071.0,0.4764099,-0.1267553,0.2281499
1705696439085.0,0.4763856,-0.1267734,0.228195
1705696439098.0,0.4754723,-0.1271656,0.2286746
1705696439112.0,0.4754723,-0.1271656,0.2286746
1705696439126.0,0.4752014,-0.1272609,0.2287225
1705696439140.0,0.4751208,-0.1272509,0.2287677
1705696439154.0,0.4751208,-0.1272509,0.2287677
1705696439168.0,0.4751071,-0.1272642,0.2288948
1705696439182.0,0.4751976,-0.1271987,0.2289683
1705696439196.0,0.4751976,-0.1271987,0.2289683
1705696439210.0,0.4748873,-0.1270838,0.2289344
1705696439223.0,0.4747817,-0.1270784,0.2289433
1705696439237.0,0.4744736,-0.1270005,0.2287104
1705696439252.0,0.4744436,-0.1269806,0.2286184
