timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696454970.0,-0.06926735,-0.3812022,0.2813224
1705696454984.0,-0.07282473,-0.3854502,0.2814987
1705696454998.0,-0.07748888,-0.3906456,0.2815626
1705696455012.0,-0.0817275,-0.3954111,0.2815994
1705696455026.0,-0.08465263,-0.3988392,0.2816377
1705696455039.0,-0.08650562,-0.4002936,0.2817088
1705696455054.0,-0.09044756,-0.4046001,0.2817588
1705696455068.0,-0.09438886,-0.408906,0.2818088
1705696455082.0,-0.09534609,-0.4072834,0.2815782
1705696455095.0,-0.09888265,-0.4107212,0.2815713
1705696455110.0,-0.1021115,-0.4133135,0.2814751
1705696455123.0,-0.1025595,-0.4092605,0.2811609
1705696455137.0,-0.105578,-0.4114563,0.2810968
1705696455151.0,-0.1065208,-0.4094287,0.2816791
1705696455165.0,-0.10887,-0.410181,0.2818306
1705696455179.0,-0.1105062,-0.409007,0.2821794
1705696455193.0,-0.1127226,-0.4091687,0.2823147
1705696455206.0,-0.1137489,-0.4054086,0.2823914
1705696455220.0,-0.115251,-0.4032017,0.2822964
1705696455235.0,-0.1173955,-0.4030192,0.2823372
1705696455249.0,-0.1186333,-0.400105,0.2817971
1705696455262.0,-0.1204819,-0.3990201,0.2815698
1705696455276.0,-0.1220644,-0.397047,0.2808923
1705696455290.0,-0.1238633,-0.3957914,0.2804714
1705696455303.0,-0.1253508,-0.3937103,0.2791267
1705696455317.0,-0.1267155,-0.392228,0.2775746
1705696455332.0,-0.1284964,-0.3910802,0.2770165
1705696455346.0,-0.130283,-0.3899288,0.2764565
1705696455359.0,-0.1307331,-0.3892079,0.2739003
1705696455374.0,-0.1323278,-0.3881323,0.2730599
1705696455387.0,-0.1339257,-0.3870544,0.2722178
1705696455401.0,-0.134186,-0.3873538,0.2710644
1705696455415.0,-0.1353855,-0.3866859,0.2703148
1705696455429.0,-0.1367624,-0.3858417,0.2694483
1705696455443.0,-0.1366404,-0.3861222,0.2699047
1705696455457.0,-0.1372748,-0.3858964,0.2698596
1705696455471.0,-0.1374237,-0.3858763,0.2698903
1705696455485.0,-0.1380635,-0.3857164,0.270003
1705696455498.0,-0.1385913,-0.3855703,0.2703394
1705696455512.0,-0.1385913,-0.3855703,0.2703394
1705696455526.0,-0.1387719,-0.3855099,0.2703913
1705696455540.0,-0.140508,-0.3852105,0.2709308
1705696455554.0,-0.1407467,-0.3851736,0.2710169
1705696455568.0,-0.1407467,-0.3851736,0.2710169
1705696455582.0,-0.1415626,-0.3849437,0.2713984
1705696455595.0,-0.1424482,-0.3845025,0.2721301
1705696455610.0,-0.1424482,-0.3845025,0.2721301
1705696455623.0,-0.1429672,-0.3842168,0.2727285
1705696455637.0,-0.1434652,-0.3839585,0.2733667
1705696455651.0,-0.1434652,-0.3839585,0.2733667
1705696455665.0,-0.1444456,-0.3837233,0.2741208
1705696455679.0,-0.145403,-0.3836361,0.2744809
1705696455693.0,-0.145403,-0.3836361,0.2744809
1705696455707.0,-0.1470627,-0.3834213,0.2749835
1705696455721.0,-0.1484234,-0.383187,0.275286
1705696455735.0,-0.1486711,-0.3831557,0.2753467
1705696455749.0,-0.1495931,-0.3830139,0.2755848
1705696455762.0,-0.1495931,-0.3830139,0.2755848
1705696455777.0,-0.1505174,-0.3827158,0.2758149
1705696455791.0,-0.1510021,-0.3825063,0.2759532
1705696455804.0,-0.1520689,-0.3820503,0.2763457
1705696455818.0,-0.1527478,-0.3817245,0.2768001
1705696455833.0,-0.1527478,-0.3817245,0.2768001
1705696455846.0,-0.1527478,-0.3817245,0.2768001
1705696455860.0,-0.1538848,-0.3809132,0.2780554
1705696455874.0,-0.1538848,-0.3809132,0.2780554
1705696455888.0,-0.1542529,-0.3806851,0.2785606
1705696455902.0,-0.1544204,-0.3808085,0.2786686
1705696455916.0,-0.1544204,-0.3808085,0.2786686
1705696455930.0,-0.1544204,-0.3808085,0.2786686
1705696455944.0,-0.1552175,-0.3807483,0.2793285
1705696455958.0,-0.1553261,-0.3806419,0.2795347
1705696455972.0,-0.1554556,-0.3801943,0.2802366
1705696455986.0,-0.1554328,-0.3800794,0.2804124
1705696455999.0,-0.1549814,-0.379208,0.2817448
1705696456013.0,-0.1549814,-0.379208,0.2817448
1705696456028.0,-0.1544137,-0.3785715,0.2827326
1705696456041.0,-0.1538401,-0.3781785,0.283464
1705696456056.0,-0.1533525,-0.3779081,0.2840617
1705696456069.0,-0.1519131,-0.3774427,0.285778
1705696456083.0,-0.151564,-0.377442,0.2861774
1705696456097.0,-0.1507426,-0.3777415,0.2870943
1705696456111.0,-0.1505408,-0.3778889,0.2873063
1705696456125.0,-0.1499563,-0.3785046,0.2878768
1705696456139.0,-0.149537,-0.378912,0.2882662
1705696456153.0,-0.149537,-0.378912,0.2882662
1705696456167.0,-0.1494156,-0.379038,0.2883738
1705696456183.0,-0.1492012,-0.3796643,0.2883242
1705696456196.0,-0.1492012,-0.3796643,0.2883242
1705696456210.0,-0.1489334,-0.3802807,0.2883172
1705696456224.0,-0.1487539,-0.3806507,0.2883678
1705696456238.0,-0.1487539,-0.3806507,0.2883678
1705696456251.0,-0.1487841,-0.3810325,0.2883025
1705696456265.0,-0.1487841,-0.3810325,0.2883025
1705696456278.0,-0.1488117,-0.3811044,0.2882864
1705696456292.0,-0.1488117,-0.3811044,0.2882864
1705696456306.0,-0.1493193,-0.381751,0.2879241
1705696456319.0,-0.1496131,-0.3819148,0.2877658
1705696456334.0,-0.1496131,-0.3819148,0.2877658
1705696456348.0,-0.1496131,-0.3819148,0.2877658
1705696456361.0,-0.1503559,-0.3823445,0.2873014
1705696456376.0,-0.1503559,-0.3823445,0.2873014
1705696456390.0,-0.1527967,-0.3832999,0.2855342
1705696456403.0,-0.1527967,-0.3832999,0.2855342
1705696456417.0,-0.1537069,-0.3836421,0.2849213
1705696456432.0,-0.1537069,-0.3836421,0.2849213
1705696456445.0,-0.1542224,-0.3842236,0.2851323
1705696456459.0,-0.1545604,-0.3848796,0.2856823
1705696456473.0,-0.1545604,-0.3848796,0.2856823
1705696456487.0,-0.1545604,-0.3848796,0.2856823
