timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696440908.0,0.1528233,0.116565,0.2641458
1705696440922.0,0.154368,0.1193971,0.2642662
1705696440936.0,0.1557925,0.1202452,0.2644974
1705696440950.0,0.1573277,0.1227977,0.2646156
1705696440964.0,0.1587119,0.1246946,0.2645307
1705696440978.0,0.1602035,0.1270612,0.2645364
1705696440992.0,0.1615267,0.1293842,0.264287
1705696441006.0,0.1626109,0.1319079,0.2638279
1705696441019.0,0.1640325,0.1343587,0.2637603
1705696441034.0,0.1654913,0.1368738,0.263691
1705696441048.0,0.1657166,0.1394424,0.2631787
1705696441062.0,0.1669499,0.1419102,0.2630361
1705696441075.0,0.1681725,0.1443565,0.2628947
1705696441089.0,0.1677312,0.1454732,0.2629547
1705696441103.0,0.1687334,0.1477527,0.2628225
1705696441117.0,0.1692262,0.1492073,0.2626338
1705696441131.0,0.1694783,0.1502714,0.2623183
1705696441145.0,0.1702978,0.1522652,0.2621346
1705696441158.0,0.1707279,0.1533115,0.2620382
1705696441173.0,0.1702698,0.1532693,0.2618919
1705696441187.0,0.1707438,0.1545598,0.2617467
1705696441200.0,0.1708792,0.1549057,0.2616586
1705696441215.0,0.1713112,0.15608,0.2615101
1705696441229.0,0.1720166,0.1566439,0.2611425
1705696441242.0,0.1723628,0.157443,0.2610002
1705696441256.0,0.1725268,0.1576043,0.2608893
1705696441270.0,0.1748301,0.1592498,0.2592269
1705696441284.0,0.1748301,0.1592498,0.2592269
1705696441298.0,0.1748301,0.1592498,0.2592269
1705696441312.0,0.1805358,0.1621629,0.2568371
1705696441326.0,0.1817545,0.1631808,0.2562392
1705696441339.0,0.1832941,0.1624747,0.2572671
1705696441354.0,0.1841685,0.1619567,0.2581008
1705696441368.0,0.1853729,0.1625055,0.2579336
1705696441382.0,0.1864761,0.1619909,0.2586823
1705696441396.0,0.1873476,0.1620449,0.2588223
1705696441409.0,0.1889232,0.1616663,0.2595236
1705696441423.0,0.1899855,0.161347,0.2601559
1705696441438.0,0.1911816,0.161451,0.26039
1705696441451.0,0.192524,0.161539,0.2607213
1705696441465.0,0.1930187,0.1615795,0.2608291
1705696441479.0,0.1952418,0.1616186,0.2614635
1705696441492.0,0.1958968,0.1614313,0.2618245
1705696441506.0,0.1958968,0.1614313,0.2618245
1705696441520.0,0.1974088,0.1609948,0.2623176
1705696441535.0,0.1976057,0.1605896,0.2624419
1705696441549.0,0.1976057,0.1605896,0.2624419
1705696441562.0,0.1976057,0.1605896,0.2624419
1705696441576.0,0.1972735,0.1601306,0.2625416
1705696441590.0,0.1973088,0.160002,0.2624244
1705696441604.0,0.1973131,0.1600099,0.2623791
1705696441618.0,0.1972119,0.1601326,0.2622125
1705696441632.0,0.1974047,0.1602154,0.2620693
1705696441646.0,0.1974619,0.1602488,0.2619956
1705696441660.0,0.1973538,0.1603586,0.2617295
1705696441674.0,0.1968929,0.160271,0.261661
1705696441688.0,0.1967603,0.160234,0.2616639
1705696441702.0,0.1966238,0.1602082,0.2616621
1705696441716.0,0.1959466,0.1602785,0.2614656
1705696441730.0,0.1958847,0.1603108,0.2614253
1705696441743.0,0.1957507,0.1603969,0.2613154
1705696441757.0,0.1954411,0.1605159,0.2611609
1705696441771.0,0.1953337,0.1605476,0.26113
1705696441785.0,0.194555,0.1608052,0.2611758
1705696441799.0,0.1943547,0.1609441,0.2612265
1705696441813.0,0.1945853,0.1617553,0.2614894
1705696441827.0,0.1944654,0.1619496,0.2614815
1705696441841.0,0.196012,0.1630697,0.2603459
1705696441855.0,0.1961496,0.1634128,0.2601645
