timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696472651.0,0.1343676,-0.4894511,0.2504356
1705696472665.0,0.1355302,-0.4942074,0.2498335
1705696472679.0,0.1364249,-0.4997197,0.2489176
1705696472693.0,0.1392406,-0.5003036,0.2500558
1705696472707.0,0.1426008,-0.5009971,0.2513053
1705696472720.0,0.1441345,-0.5051,0.2509986
1705696472734.0,0.1464073,-0.5066036,0.2516337
1705696472748.0,0.1482968,-0.5071989,0.2520388
1705696472762.0,0.149996,-0.510363,0.251987
1705696472776.0,0.1519304,-0.5102655,0.2521058
1705696472790.0,0.1537521,-0.5122945,0.2520841
1705696472804.0,0.1557545,-0.5127074,0.2519353
1705696472818.0,0.1575528,-0.5149069,0.2519016
1705696472832.0,0.1596653,-0.5146965,0.2515326
1705696472846.0,0.1614401,-0.5162225,0.2513741
1705696472860.0,0.1632581,-0.518039,0.2512818
1705696472873.0,0.1650739,-0.5198534,0.2511896
1705696472887.0,0.1619215,-0.5174956,0.2503122
1705696472901.0,0.1630438,-0.5187706,0.2501313
1705696472915.0,0.162482,-0.5187249,0.2499123
1705696472929.0,0.1627926,-0.5191159,0.2497572
1705696472943.0,0.1627926,-0.5191159,0.2497572
1705696472957.0,0.162918,-0.5192218,0.2497374
1705696472971.0,0.1637875,-0.5197667,0.2497956
1705696472985.0,0.1639479,-0.5198435,0.2498131
1705696472999.0,0.1646782,-0.5200216,0.2498832
1705696473013.0,0.1659168,-0.5202969,0.249986
1705696473027.0,0.1659168,-0.5202969,0.249986
1705696473040.0,0.1687196,-0.5213139,0.2505158
1705696473055.0,0.1697916,-0.5218853,0.2511007
1705696473069.0,0.1697916,-0.5218853,0.2511007
1705696473082.0,0.1697916,-0.5218853,0.2511007
1705696473096.0,0.17423,-0.5228807,0.2528068
1705696473110.0,0.174733,-0.5230619,0.2529752
1705696473124.0,0.1777335,-0.5230482,0.2537264
1705696473138.0,0.1791167,-0.5232668,0.2541219
1705696473152.0,0.1804375,-0.5235659,0.2545389
1705696473166.0,0.1811829,-0.5240499,0.2545062
1705696473180.0,0.1819166,-0.5243858,0.2547024
1705696473197.0,0.1820909,-0.524857,0.2547118
1705696473210.0,0.1828728,-0.5261785,0.254948
1705696473226.0,0.1828728,-0.5261785,0.254948
1705696473239.0,0.1835252,-0.527141,0.2551619
1705696473252.0,0.1835252,-0.527141,0.2551619
1705696473267.0,0.1844013,-0.5279273,0.2553955
1705696473280.0,0.1847456,-0.5282071,0.2554508
1705696473295.0,0.1847954,-0.5282753,0.2554579
1705696473310.0,0.184903,-0.5285005,0.2554384
1705696473324.0,0.1851023,-0.5287642,0.2553764
1705696473339.0,0.1851023,-0.5287642,0.2553764
1705696473354.0,0.1851023,-0.5287642,0.2553764
1705696473369.0,0.1856863,-0.5294056,0.2554154
1705696473383.0,0.1856863,-0.5294056,0.2554154
1705696473398.0,0.1854814,-0.5295588,0.2554081
1705696473413.0,0.1856118,-0.5298157,0.2555366
1705696473427.0,0.1856118,-0.5298157,0.2555366
1705696473441.0,0.1856118,-0.5298157,0.2555366
1705696473455.0,0.1869073,-0.5305814,0.2564068
1705696473470.0,0.1870833,-0.5306793,0.2565575
1705696473484.0,0.187412,-0.5308674,0.2568904
1705696473498.0,0.1876557,-0.5309799,0.2575016
1705696473512.0,0.1876497,-0.5309747,0.2575271
1705696473526.0,0.1876497,-0.5309747,0.2575271
1705696473540.0,0.1879016,-0.5309745,0.2579273
1705696473554.0,0.1885295,-0.5310138,0.2585607
1705696473568.0,0.1885295,-0.5310138,0.2585607
1705696473582.0,0.1885295,-0.5310138,0.2585607
1705696473596.0,0.189034,-0.5311201,0.2595894
1705696473610.0,0.189034,-0.5311201,0.2595894
1705696473624.0,0.189034,-0.5311201,0.2595894
1705696473638.0,0.1899111,-0.5314414,0.2606181
1705696473652.0,0.1899111,-0.5314414,0.2606181
1705696473666.0,0.1899111,-0.5314414,0.2606181
1705696473680.0,0.1900949,-0.5318261,0.260934
1705696473694.0,0.1900949,-0.5318261,0.260934
1705696473708.0,0.1899751,-0.5319715,0.260897
1705696473721.0,0.1897868,-0.5320987,0.2608243
1705696473736.0,0.1897868,-0.5320987,0.2608243
1705696473750.0,0.1892652,-0.5322489,0.2607053
1705696473763.0,0.1878175,-0.532627,0.2606164
1705696473778.0,0.1878175,-0.532627,0.2606164
1705696473791.0,0.1878175,-0.532627,0.2606164
1705696473805.0,0.1872446,-0.5322869,0.2603922
1705696473819.0,0.1868015,-0.531564,0.2598539
1705696473834.0,0.1868015,-0.531564,0.2598539
1705696473847.0,0.1866274,-0.5312765,0.2596597
