timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696542401.0,0.07663841,-0.5250875,0.2309811
1705696542415.0,0.07783435,-0.5274163,0.2316001
1705696542428.0,0.07779463,-0.5277866,0.2320231
1705696542442.0,0.07767771,-0.5278834,0.2324515
1705696542456.0,0.07808794,-0.5291392,0.2314772
1705696542470.0,0.07784152,-0.5292115,0.2322999
1705696542484.0,0.07784152,-0.5292115,0.2322999
1705696542498.0,0.07676332,-0.5298738,0.2339124
1705696542512.0,0.07499478,-0.5304402,0.2336936
1705696542526.0,0.07429739,-0.5307243,0.2338579
1705696542540.0,0.07429739,-0.5307243,0.2338579
1705696542554.0,0.07126518,-0.5323412,0.2347504
1705696542568.0,0.070762,-0.5327389,0.2357304
1705696542581.0,0.0706505,-0.532901,0.2368394
1705696542595.0,0.07026925,-0.533152,0.2376325
1705696542610.0,0.06981675,-0.533393,0.2380777
1705696542623.0,0.07029518,-0.5330065,0.2401735
1705696542638.0,0.07033882,-0.5329046,0.2401688
1705696542651.0,0.06993803,-0.5326534,0.2422996
1705696542665.0,0.06980447,-0.5326137,0.2432795
1705696542679.0,0.06980447,-0.5326137,0.2432795
1705696542693.0,0.06980447,-0.5326137,0.2432795
1705696542707.0,0.07174636,-0.5322262,0.2473851
1705696542721.0,0.07237745,-0.5318371,0.2484698
1705696542735.0,0.0725842,-0.5317568,0.2495803
1705696542749.0,0.07324793,-0.5307723,0.2502806
1705696542763.0,0.07346611,-0.5307597,0.2504131
1705696542777.0,0.07445648,-0.530695,0.2519414
1705696542790.0,0.0747481,-0.5306762,0.2524258
1705696542804.0,0.0747481,-0.5306762,0.2524258
1705696542819.0,0.07618739,-0.5305691,0.2546901
1705696542833.0,0.0778743,-0.5303802,0.2571528
1705696542846.0,0.07860601,-0.5304354,0.2578796
1705696542860.0,0.07926942,-0.5303626,0.2589224
1705696542874.0,0.07907202,-0.5308618,0.2583176
1705696542888.0,0.07959286,-0.5314935,0.2588971
1705696542902.0,0.07967275,-0.5316882,0.258992
1705696542916.0,0.07901468,-0.5326269,0.2585192
1705696542930.0,0.07855742,-0.5330809,0.2583571
1705696542944.0,0.07855742,-0.5330809,0.2583571
1705696542957.0,0.07726555,-0.5336183,0.2576724
1705696542972.0,0.07446172,-0.5353639,0.2567101
1705696542986.0,0.07327195,-0.5359709,0.2561512
1705696542999.0,0.07236682,-0.5365275,0.2557932
1705696543013.0,0.07144326,-0.537074,0.2554524
1705696543028.0,0.07016421,-0.5373744,0.2549525
1705696543041.0,0.06889357,-0.5372867,0.2544124
1705696543055.0,0.06798714,-0.5374761,0.2540578
1705696543069.0,0.06730315,-0.5373678,0.2537707
1705696543083.0,0.06811712,-0.5365128,0.2541304
1705696543097.0,0.06842064,-0.5363683,0.2542811
1705696543111.0,0.06981301,-0.5360224,0.2550023
1705696543125.0,0.06995489,-0.5360417,0.2551122
1705696543139.0,0.06995489,-0.5360417,0.2551122
1705696543153.0,0.07030747,-0.5362765,0.2556632
1705696543168.0,0.0709168,-0.5366959,0.2563174
1705696543182.0,0.07130131,-0.536732,0.25649
1705696543196.0,0.07147856,-0.5368215,0.2566526
1705696543210.0,0.07116494,-0.5360298,0.2554572
1705696543223.0,0.07076788,-0.5357886,0.2549432
1705696543237.0,0.07046439,-0.5356731,0.2546857
1705696543250.0,0.06885172,-0.5356999,0.2543621
1705696543264.0,0.06804276,-0.535719,0.2541456
1705696543278.0,0.06697209,-0.5358337,0.2537935
1705696543292.0,0.06648677,-0.5358065,0.2535695
1705696543306.0,0.06628325,-0.5362101,0.2536319
1705696543319.0,0.06690858,-0.5362512,0.2539272
1705696543334.0,0.06722163,-0.5362418,0.2540717
1705696543348.0,0.0674959,-0.5363196,0.2542441
1705696543361.0,0.06773846,-0.5364197,0.2545743
1705696543375.0,0.06775419,-0.5364128,0.2546347
1705696543389.0,0.06771328,-0.5363789,0.2549148
1705696543403.0,0.06771328,-0.5363789,0.2549148
1705696543417.0,0.06786122,-0.5362967,0.2551198
1705696543432.0,0.06789257,-0.5362854,0.2551505
1705696543444.0,0.06797992,-0.5362635,0.2553292
1705696543458.0,0.06796265,-0.5362833,0.2553581
1705696543472.0,0.06796265,-0.5362833,0.2553581
1705696543486.0,0.06796265,-0.5362833,0.2553581
1705696543500.0,0.06799372,-0.5361568,0.2554554
1705696543514.0,0.06806367,-0.535951,0.2555967
1705696543528.0,0.06806367,-0.535951,0.2555967
1705696543542.0,0.06804241,-0.5352103,0.2557878
1705696543556.0,0.0679258,-0.5345322,0.2557759
1705696543570.0,0.0679258,-0.5345322,0.2557759
1705696543583.0,0.06776846,-0.5333484,0.2556277
1705696543598.0,0.06774506,-0.5329112,0.2555946
1705696543612.0,0.06794409,-0.5322664,0.2555191
1705696543626.0,0.06807931,-0.5318308,0.255478
1705696543639.0,0.06822307,-0.5315972,0.2553659
1705696543653.0,0.06818575,-0.531542,0.255327
1705696543667.0,0.06814549,-0.5315671,0.2553152
1705696543681.0,0.06801687,-0.5317405,0.2552619
1705696543695.0,0.0680889,-0.5319268,0.2552565
1705696543709.0,0.0680889,-0.5319268,0.2552565
1705696543723.0,0.06820519,-0.5320217,0.2553213
1705696543737.0,0.06820519,-0.5320217,0.2553213
1705696543751.0,0.06828428,-0.5319274,0.2553166
1705696543765.0,0.06839775,-0.531634,0.2553306
1705696543779.0,0.06846859,-0.5313916,0.2553716
1705696543792.0,0.06846961,-0.531329,0.2553766
1705696543807.0,0.06845321,-0.5311246,0.2553969
1705696543820.0,0.06846444,-0.5310747,0.2554141
1705696543835.0,0.06848527,-0.53106,0.2554174
1705696543848.0,0.0689662,-0.5305145,0.2555018
1705696543862.0,0.06924395,-0.5301801,0.2555575
1705696543876.0,0.06924395,-0.5301801,0.2555575
1705696543890.0,0.07097846,-0.5282161,0.2560373
1705696543904.0,0.07169928,-0.5273738,0.2564254
1705696543918.0,0.07198113,-0.5268582,0.2565911
1705696543932.0,0.07226261,-0.526391,0.2567232
1705696543946.0,0.07226693,-0.5257672,0.2568818
1705696543960.0,0.07273471,-0.5252733,0.2571854
1705696543974.0,0.0730898,-0.524967,0.2573899
1705696543988.0,0.07406196,-0.5250415,0.2579871
1705696544004.0,0.07406196,-0.5250415,0.2579871
1705696544017.0,0.07479734,-0.5255506,0.2583296
1705696544032.0,0.07479734,-0.5255506,0.2583296
1705696544044.0,0.07450628,-0.5264342,0.2581345
1705696544058.0,0.07414794,-0.5264986,0.2579371
1705696544072.0,0.07414794,-0.5264986,0.2579371
1705696544086.0,0.07414794,-0.5264986,0.2579371
1705696544099.0,0.07357942,-0.5272271,0.2577242
1705696544113.0,0.07313503,-0.5276394,0.2575572
1705696544127.0,0.07296734,-0.5277719,0.2574689
1705696544141.0,0.07232079,-0.5282938,0.2570021
