timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696517424.0,0.1908406,-0.5311968,0.2461609
1705696517439.0,0.1926428,-0.5318999,0.2463447
1705696517452.0,0.1923596,-0.5306299,0.2466733
1705696517466.0,0.1934235,-0.5308949,0.2468899
1705696517480.0,0.194333,-0.5312864,0.2475232
1705696517494.0,0.1957746,-0.5317255,0.2478303
1705696517508.0,0.1962942,-0.5321968,0.2482706
1705696517522.0,0.1954297,-0.5323648,0.2484349
1705696517536.0,0.1958798,-0.5326355,0.2486823
1705696517550.0,0.1931132,-0.5317097,0.2480212
1705696517564.0,0.1929589,-0.531796,0.2482139
1705696517578.0,0.1929589,-0.531796,0.2482139
1705696517592.0,0.1930509,-0.5318452,0.2483959
1705696517606.0,0.1930509,-0.5318452,0.2483959
1705696517619.0,0.1928983,-0.5316552,0.2484704
1705696517634.0,0.1927091,-0.5315111,0.2486226
1705696517647.0,0.1927091,-0.5315111,0.2486226
1705696517661.0,0.191929,-0.5314808,0.2489781
1705696517675.0,0.1910326,-0.5315381,0.2492448
1705696517689.0,0.1907859,-0.5315636,0.2492781
1705696517703.0,0.1907859,-0.5315636,0.2492781
1705696517717.0,0.1905164,-0.5315861,0.2492651
1705696517733.0,0.189326,-0.5314341,0.2492093
1705696517747.0,0.189326,-0.5314341,0.2492093
1705696517760.0,0.1881628,-0.5311852,0.2493866
1705696517774.0,0.1879314,-0.5311512,0.2494247
1705696517788.0,0.1876553,-0.5311094,0.2495353
1705696517801.0,0.1879616,-0.5311631,0.2498309
1705696517815.0,0.1881709,-0.5312952,0.2501773
1705696517829.0,0.1881709,-0.5312952,0.2501773
1705696517842.0,0.1881919,-0.531338,0.2502902
1705696517856.0,0.1882788,-0.5316142,0.2508452
1705696517870.0,0.1881883,-0.5318687,0.2519546
1705696517884.0,0.1881883,-0.5318687,0.2519546
1705696517898.0,0.1881883,-0.5318687,0.2519546
1705696517912.0,0.1888679,-0.5324835,0.254798
1705696517926.0,0.1888752,-0.5324933,0.2548439
1705696517939.0,0.1898526,-0.5330478,0.2559843
1705696517954.0,0.190286,-0.5332481,0.2561197
1705696517968.0,0.190286,-0.5332481,0.2561197
1705696517981.0,0.1902571,-0.5332831,0.256246
1705696517995.0,0.1902086,-0.5332791,0.2562332
1705696518010.0,0.190262,-0.5334875,0.2566934
1705696518023.0,0.1903304,-0.5336124,0.2570326
1705696518037.0,0.1903304,-0.5336124,0.2570326
1705696518051.0,0.190101,-0.5345151,0.2585364
1705696518065.0,0.190101,-0.5345151,0.2585364
1705696518078.0,0.1899802,-0.5346654,0.2589378
1705696518093.0,0.1900752,-0.5348379,0.2594482
1705696518107.0,0.1900752,-0.5348379,0.2594482
1705696518121.0,0.1901098,-0.5348187,0.2594257
1705696518134.0,0.190223,-0.5350579,0.2601789
1705696518148.0,0.190223,-0.5350579,0.2601789
1705696518162.0,0.190223,-0.5350579,0.2601789
1705696518176.0,0.1902321,-0.5353216,0.2605252
1705696518190.0,0.1902321,-0.5353216,0.2605252
1705696518204.0,0.1910664,-0.5362363,0.2611985
1705696518218.0,0.1912656,-0.5360343,0.2605596
1705696518233.0,0.1913918,-0.5361297,0.2605971
1705696518246.0,0.1914464,-0.5360897,0.2604505
