timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765024475.0,0.6094519,-0.3776998,0.6674915
1705765024489.0,0.6081393,-0.3770776,0.6679811
1705765024503.0,0.6067331,-0.3785773,0.6678843
1705765024517.0,0.6054712,-0.3783197,0.6681613
1705765024531.0,0.6040628,-0.378675,0.6682932
1705765024545.0,0.60324,-0.3783327,0.6686118
1705765024559.0,0.6060822,-0.3791639,0.6685302
1705765024574.0,0.6031641,-0.3786971,0.6707333
1705765024588.0,0.6031641,-0.3786971,0.6707333
1705765024600.0,0.601159,-0.3789398,0.6718143
1705765024614.0,0.6004277,-0.3790424,0.6718637
1705765024628.0,0.6022496,-0.3784091,0.6703702
1705765024642.0,0.6018197,-0.3774899,0.6704729
1705765024657.0,0.6011761,-0.3753348,0.6706874
1705765024671.0,0.6009461,-0.3743995,0.6705722
1705765024684.0,0.6001899,-0.3738363,0.6704649
1705765024699.0,0.6000414,-0.3747871,0.669964
1705765024712.0,0.5990057,-0.3738329,0.669534
1705765024726.0,0.5990057,-0.3738329,0.669534
1705765024741.0,0.5988227,-0.3735152,0.6693892
1705765024753.0,0.5988999,-0.3712963,0.6692238
1705765024767.0,0.5987958,-0.3702816,0.6693064
1705765024781.0,0.5987896,-0.370094,0.6693293
1705765024796.0,0.5989496,-0.3701892,0.6693594
1705765024810.0,0.5990118,-0.3701527,0.6694396
1705765024824.0,0.5989973,-0.3699693,0.6695144
1705765024838.0,0.5988191,-0.3687677,0.6704525
1705765024852.0,0.5987479,-0.3685627,0.6706854
1705765024865.0,0.5986568,-0.3683369,0.6709477
1705765024879.0,0.5983288,-0.3677016,0.6717085
1705765024893.0,0.5985105,-0.3672313,0.6716932
1705765024906.0,0.5988162,-0.3671773,0.6713688
1705765024920.0,0.5988854,-0.3672182,0.6712747
1705765024935.0,0.5990028,-0.3674718,0.6710525
1705765024948.0,0.599182,-0.3673711,0.6710278
1705765024962.0,0.5993538,-0.3672711,0.6710631
1705765024977.0,0.5996995,-0.3670205,0.6712605
1705765024991.0,0.5996995,-0.3670205,0.6712605
1705765025005.0,0.6000316,-0.3667504,0.6717464
1705765025019.0,0.5999218,-0.366756,0.6718805
1705765025033.0,0.5997603,-0.3667805,0.6718362
1705765025047.0,0.5996134,-0.3667843,0.6716664
1705765025060.0,0.5996134,-0.3667843,0.6716664
1705765025074.0,0.5992766,-0.3666652,0.6708719
1705765025088.0,0.59913,-0.3665773,0.6705554
1705765025102.0,0.59913,-0.3665773,0.6705554
1705765025116.0,0.5987661,-0.3662405,0.6701539
1705765025130.0,0.5987661,-0.3662405,0.6701539
1705765025144.0,0.5985047,-0.3662335,0.6703207
1705765025158.0,0.5980873,-0.3663503,0.6703324
1705765025172.0,0.5977283,-0.3664699,0.6702669
1705765025186.0,0.597647,-0.3664944,0.6702317
1705765025200.0,0.5972376,-0.3666104,0.6700361
1705765025213.0,0.5970845,-0.3666567,0.6699659
1705765025227.0,0.5961416,-0.3669448,0.6694557
1705765025241.0,0.5959585,-0.3669526,0.6692996
1705765025255.0,0.5959585,-0.3669526,0.6692996
1705765025269.0,0.5959005,-0.3667856,0.6692302
1705765025283.0,0.595984,-0.3666786,0.6693069
1705765025298.0,0.5960518,-0.3665906,0.6694083
1705765025311.0,0.5961521,-0.3665445,0.669543
1705765025325.0,0.5961521,-0.3665445,0.669543
1705765025339.0,0.596131,-0.3666654,0.6696878
1705765025353.0,0.5957358,-0.3668883,0.6694977
1705765025366.0,0.5955174,-0.3669919,0.6692702
1705765025380.0,0.5953056,-0.3670715,0.6691088
1705765025394.0,0.5950666,-0.3670695,0.6689728
1705765025408.0,0.595081,-0.3668909,0.6691373
1705765025422.0,0.5950881,-0.3667538,0.6692924
1705765025437.0,0.5948967,-0.366613,0.6694692
1705765025450.0,0.5947944,-0.3666034,0.6695434
1705765025464.0,0.5947486,-0.3666209,0.6695653
1705765025479.0,0.5946043,-0.3666592,0.6696275
1705765025492.0,0.594548,-0.3666189,0.6695229
1705765025506.0,0.5945393,-0.3666474,0.6693614
1705765025519.0,0.5945008,-0.3666629,0.6693113
1705765025533.0,0.594011,-0.3668767,0.6689905
1705765025548.0,0.5933207,-0.3671403,0.6686018
1705765025561.0,0.5933207,-0.3671403,0.6686018
1705765025575.0,0.5935788,-0.3667211,0.6683867
1705765025589.0,0.5939142,-0.3664516,0.6683662
