timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765004205.0,1.189049,-0.6171784,0.6880064
1705765004218.0,1.188874,-0.6170583,0.6880645
1705765004232.0,1.188975,-0.6164238,0.6880572
1705765004246.0,1.189357,-0.6162676,0.6880125
1705765004260.0,1.189357,-0.6162676,0.6880125
1705765004274.0,1.189357,-0.6162676,0.6880125
1705765004289.0,1.191007,-0.6160587,0.6881316
1705765004302.0,1.191785,-0.6158785,0.6882034
1705765004316.0,1.192009,-0.6158364,0.6881897
1705765004330.0,1.193036,-0.6156194,0.6880722
1705765004344.0,1.19398,-0.6154437,0.6879857
1705765004358.0,1.194253,-0.6154128,0.6879629
1705765004371.0,1.194888,-0.6154921,0.6879507
1705765004385.0,1.194865,-0.6155385,0.6879686
1705765004399.0,1.194841,-0.6155854,0.6879889
1705765004413.0,1.194916,-0.6157584,0.688091
1705765004427.0,1.195183,-0.6158718,0.6881732
1705765004441.0,1.195183,-0.6158718,0.6881732
1705765004455.0,1.195183,-0.6158718,0.6881732
1705765004469.0,1.195183,-0.6158718,0.6881732
1705765004483.0,1.195183,-0.6158718,0.6881732
1705765004497.0,1.195275,-0.6153563,0.6875137
1705765004511.0,1.195167,-0.6154225,0.6873282
1705765004524.0,1.195167,-0.6154225,0.6873282
1705765004538.0,1.195035,-0.6169291,0.6858009
1705765004552.0,1.194792,-0.6183095,0.6846293
1705765004565.0,1.194643,-0.6178716,0.6849187
1705765004580.0,1.194514,-0.6176286,0.6851192
1705765004594.0,1.193418,-0.6162484,0.6864304
1705765004608.0,1.192675,-0.6158651,0.686881
1705765004622.0,1.192563,-0.6157929,0.6869462
1705765004636.0,1.192291,-0.6154372,0.6871907
1705765004651.0,1.192243,-0.6152361,0.6872666
1705765004664.0,1.192243,-0.6152361,0.6872666
1705765004677.0,1.192323,-0.614796,0.687254
1705765004691.0,1.192125,-0.6137815,0.6873395
1705765004705.0,1.191909,-0.6134766,0.6874496
1705765004719.0,1.191762,-0.6133326,0.6875272
1705765004733.0,1.190664,-0.6126779,0.6881037
1705765004747.0,1.190151,-0.6124634,0.6883665
1705765004761.0,1.189264,-0.6119855,0.6887156
1705765004776.0,1.188804,-0.611507,0.6887674
1705765004789.0,1.188804,-0.611507,0.6887674
1705765004803.0,1.188951,-0.610965,0.688495
1705765004818.0,1.189342,-0.6104676,0.6882046
1705765004831.0,1.189774,-0.6100104,0.6879256
1705765004844.0,1.189966,-0.6099045,0.687842
1705765004859.0,1.190586,-0.609953,0.6877916
1705765004872.0,1.19066,-0.6103162,0.6880351
1705765004886.0,1.190606,-0.6104354,0.6881278
1705765004902.0,1.190415,-0.6109868,0.6886023
1705765004915.0,1.190385,-0.6111912,0.6887488
1705765004929.0,1.190345,-0.6113968,0.6888853
1705765004942.0,1.190273,-0.6121809,0.6892887
1705765004957.0,1.190874,-0.6125351,0.6890919
1705765004971.0,1.191253,-0.6127761,0.6890284
1705765004983.0,1.191493,-0.6129322,0.6889979
1705765004997.0,1.192646,-0.6134478,0.6887494
1705765005012.0,1.192958,-0.6133115,0.6885484
1705765005026.0,1.192958,-0.6133115,0.6885484
1705765005040.0,1.192869,-0.6131908,0.6885597
1705765005054.0,1.192835,-0.6131872,0.6885728
1705765005068.0,1.192835,-0.6131872,0.6885728
1705765005081.0,1.192627,-0.6132833,0.6886814
1705765005096.0,1.192491,-0.6133459,0.6888119
1705765005110.0,1.192325,-0.6133428,0.6889405
1705765005124.0,1.191903,-0.6132093,0.6892244
1705765005137.0,1.191683,-0.6129234,0.6892805
1705765005151.0,1.191707,-0.6127876,0.6892297
1705765005164.0,1.19253,-0.6119641,0.6885792
1705765005179.0,1.193635,-0.6113388,0.6877759
1705765005193.0,1.193862,-0.6110813,0.687584
1705765005207.0,1.19409,-0.6108242,0.6873925
